/root/miniconda3/envs/grade/lib/python3.10/site-packages/torch_geometric/data/in_memory_dataset.py:300: UserWarning: It is not recommended to directly access the internal storage format `data` of an 'InMemoryDataset'. If you are absolutely certain what you are doing, access the internal storage via `InMemoryDataset._data` instead to suppress this warning. Alternatively, you can access stacked individual attributes of every graph via `dataset.{attr_name}`.
  warnings.warn(msg)
/root/autodl-tmp/GREAD/src/function_gread.py:37: UserWarning: nn.init.uniform is now deprecated in favor of nn.init.uniform_.
  uniform(self.b_W, a=-1, b=1)
rep 0
{'use_best_params': True, 'gpu': 0, 'epoch': 200, 'patience': None, 'optimizer': 'adam', 'lr': 0.011402915506754104, 'decay': 0.008014968630105014, 'dataset': 'Cora', 'data_norm': 'gcn', 'self_loop_weight': 0, 'use_labels': False, 'label_rate': 0.5, 'planetoid_split': False, 'geom_gcn_splits': False, 'num_splits': 10, 'not_lcc': True, 'hetero_SL': False, 'hetero_undir': False, 'block': 'attention', 'function': 'gread', 'hidden_dim': 256, 'fc_out': False, 'input_dropout': 0.5043839651430236, 'dropout': 0.4145754297432822, 'batch_norm': False, 'alpha': 1.0, 'alpha_dim': 'vc', 'no_alpha_sigmoid': False, 'source_dim': 'sc', 'beta_dim': 'vc', 'use_mlp': True, 'add_source': False, 'XN_activation': False, 'm2_mlp': True, 'time': 2.09, 'augment': False, 'method': 'rk4', 'step_size': 0.2, 'max_iters': 100, 'adjoint_method': 'adaptive_heun', 'adjoint': False, 'adjoint_step_size': 1, 'tol_scale': 1.0, 'tol_scale_adjoint': 1.0, 'max_nfe': 5000, 'no_early': True, 'earlystopxT': 3, 'max_test_steps': 100, 'jacobian_norm2': None, 'total_deriv': None, 'kinetic_energy': None, 'directional_penalty': None, 'leaky_relu_slope': 0.2, 'attention_dropout': 0.0, 'heads': 1, 'attention_norm_idx': 0, 'attention_dim': 64, 'mix_features': False, 'reweight_attention': False, 'attention_type': 'scaled_dot', 'square_plus': False, 'gcn_fixed': 'False', 'gcn_enc_dec': 'False', 'gcn_non_lin': 'False', 'gcn_symm': 'False', 'gcn_bias': 'False', 'gcn_mid_dropout': 'False', 'gcn_params': None, 'gcn_params_idx': 0, 'rewiring': None, 'gdc_method': 'ppr', 'gdc_sparsification': 'topk', 'gdc_k': 64, 'gdc_threshold': 0.0001, 'gdc_avg_degree': 64, 'ppr_alpha': 0.05, 'heat_time': 3.0, 'att_samp_pct': 1, 'use_flux': False, 'exact': False, 'M_nodes': 64, 'new_edges': 'random', 'sparsify': 'S_hat', 'threshold_type': 'topk_adj', 'rw_addD': 0.02, 'rw_rmvR': 0.02, 'rewire_KNN': False, 'rewire_KNN_T': 'T0', 'rewire_KNN_epoch': 5, 'rewire_KNN_k': 64, 'rewire_KNN_sym': False, 'KNN_online': False, 'KNN_online_reps': 4, 'KNN_space': 'pos_distance', 'pos_enc_csv': False, 'beltrami': False, 'fa_layer': False, 'pos_enc_type': 'GDC', 'pos_enc_orientation': 'row', 'feat_hidden_dim': 64, 'pos_enc_hidden_dim': 32, 'edge_sampling': False, 'edge_sampling_T': 'T0', 'edge_sampling_epoch': 5, 'edge_sampling_add': 0.64, 'edge_sampling_add_type': 'importance', 'edge_sampling_rmv': 0.32, 'edge_sampling_sym': False, 'edge_sampling_online': False, 'edge_sampling_online_reps': 4, 'edge_sampling_space': 'attention', 'reaction_term': 'aggdiff-gauss', 'beta_diag': True, 'trusted_mask': False, 'noise': 0.0, 'noise_pos': None, 'prediffuse': False, 'x0': False, 'nox0': False, 'icxb': 1.0, 'source_scale': 1.0, 'alltime': False, 'allnumtrain': False, 'num_train_per_class': 20, 'save_result': False, 'wandb': True, 'wandb_sweep': False, 'wandb_entity': 'username', 'wandb_project': 'grade-sweep-cora-gauss', 'wandb_run_name': None, 'run_track_reports': False, 'save_wandb_reports': False, 'device': 'cuda:0'}
GNN
m1.weight
torch.Size([256, 1433])
m1.bias
torch.Size([256])
m11.weight
torch.Size([256, 256])
m11.bias
torch.Size([256])
m12.weight
torch.Size([256, 256])
m12.bias
torch.Size([256])
m2.m21.weight
torch.Size([256, 256])
m2.m21.bias
torch.Size([256])
m2.m22.weight
torch.Size([7, 256])
m2.m22.bias
torch.Size([7])
odeblock.odefunc.alpha_train
torch.Size([1, 256])
odeblock.odefunc.source_train
torch.Size([])
odeblock.odefunc.beta_train
torch.Size([1, 256])
odeblock.odefunc.alpha_sc
torch.Size([1])
odeblock.odefunc.source_sc
torch.Size([1])
odeblock.odefunc.b_W
torch.Size([256])
odeblock.reg_odefunc.odefunc.alpha_train
torch.Size([1, 256])
odeblock.reg_odefunc.odefunc.source_train
torch.Size([])
odeblock.reg_odefunc.odefunc.beta_train
torch.Size([1, 256])
odeblock.reg_odefunc.odefunc.alpha_sc
torch.Size([1])
odeblock.reg_odefunc.odefunc.source_sc
torch.Size([1])
odeblock.reg_odefunc.odefunc.b_W
torch.Size([256])
odeblock.multihead_att_layer.Q.weight
torch.Size([64, 256])
odeblock.multihead_att_layer.Q.bias
torch.Size([64])
odeblock.multihead_att_layer.V.weight
torch.Size([64, 256])
odeblock.multihead_att_layer.V.bias
torch.Size([64])
odeblock.multihead_att_layer.K.weight
torch.Size([64, 256])
odeblock.multihead_att_layer.K.bias
torch.Size([64])
odeblock.multihead_att_layer.Wout.weight
torch.Size([256, 64])
odeblock.multihead_att_layer.Wout.bias
torch.Size([256])
Epoch: 1, Runtime: 1.3879, Loss: 1.955, forward nfe 44, backward nfe 0, tmp_train: 0.2786, tmp_val: 0.3353, tmp_test: 0.3137, Train: 0.2786, Val: 0.3353, Test: 0.3137, Best time: 2.0900
Epoch: 90, Runtime: 0.3087, Loss: 1.090, forward nfe 7876, backward nfe 0, tmp_train: 0.9500, tmp_val: 0.7162, tmp_test: 0.7350, Train: 1.0000, Val: 0.8125, Test: 0.7959, Best time: 2.0900
Epoch: 91, Runtime: 0.2963, Loss: 0.928, forward nfe 7964, backward nfe 0, tmp_train: 0.9429, tmp_val: 0.6809, tmp_test: 0.7178, Train: 1.0000, Val: 0.8125, Test: 0.7959, Best time: 2.0900
Epoch: 92, Runtime: 0.2753, Loss: 1.172, forward nfe 8052, backward nfe 0, tmp_train: 0.9214, tmp_val: 0.6897, tmp_test: 0.7249, Train: 1.0000, Val: 0.8125, Test: 0.7959, Best time: 2.0900
Epoch: 93, Runtime: 0.2586, Loss: 1.236, forward nfe 8140, backward nfe 0, tmp_train: 0.9357, tmp_val: 0.7125, tmp_test: 0.7340, Train: 1.0000, Val: 0.8125, Test: 0.7959, Best time: 2.0900
Epoch: 94, Runtime: 0.2602, Loss: 1.188, forward nfe 8228, backward nfe 0, tmp_train: 0.9429, tmp_val: 0.7324, tmp_test: 0.7482, Train: 1.0000, Val: 0.8125, Test: 0.7959, Best time: 2.0900
Epoch: 95, Runtime: 0.3278, Loss: 1.129, forward nfe 8316, backward nfe 0, tmp_train: 0.9571, tmp_val: 0.7257, tmp_test: 0.7421, Train: 1.0000, Val: 0.8125, Test: 0.7959, Best time: 2.0900
Epoch: 96, Runtime: 0.2722, Loss: 1.111, forward nfe 8404, backward nfe 0, tmp_train: 0.9714, tmp_val: 0.6897, tmp_test: 0.7239, Train: 1.0000, Val: 0.8125, Test: 0.7959, Best time: 2.0900
Epoch: 97, Runtime: 0.2759, Loss: 1.089, forward nfe 8492, backward nfe 0, tmp_train: 0.9786, tmp_val: 0.6838, tmp_test: 0.7228, Train: 1.0000, Val: 0.8125, Test: 0.7959, Best time: 2.0900
Epoch: 98, Runtime: 0.2967, Loss: 1.066, forward nfe 8580, backward nfe 0, tmp_train: 0.9786, tmp_val: 0.7051, tmp_test: 0.7249, Train: 1.0000, Val: 0.8125, Test: 0.7959, Best time: 2.0900
Epoch: 99, Runtime: 0.2901, Loss: 1.148, forward nfe 8668, backward nfe 0, tmp_train: 0.9571, tmp_val: 0.6963, tmp_test: 0.7208, Train: 1.0000, Val: 0.8125, Test: 0.7959, Best time: 2.0900
Epoch: 100, Runtime: 0.2925, Loss: 1.396, forward nfe 8756, backward nfe 0, tmp_train: 0.9500, tmp_val: 0.6956, tmp_test: 0.7086, Train: 1.0000, Val: 0.8125, Test: 0.7959, Best time: 2.0900
Epoch: 101, Runtime: 0.2682, Loss: 1.100, forward nfe 8844, backward nfe 0, tmp_train: 0.9643, tmp_val: 0.6699, tmp_test: 0.7086, Train: 1.0000, Val: 0.8125, Test: 0.7959, Best time: 2.0900
Epoch: 102, Runtime: 0.3244, Loss: 1.290, forward nfe 8932, backward nfe 0, tmp_train: 0.9714, tmp_val: 0.6735, tmp_test: 0.7066, Train: 1.0000, Val: 0.8125, Test: 0.7959, Best time: 2.0900
Epoch: 103, Runtime: 0.2838, Loss: 1.273, forward nfe 9020, backward nfe 0, tmp_train: 0.9571, tmp_val: 0.6699, tmp_test: 0.7036, Train: 1.0000, Val: 0.8125, Test: 0.7959, Best time: 2.0900
Epoch: 104, Runtime: 0.2742, Loss: 1.300, forward nfe 9108, backward nfe 0, tmp_train: 0.9429, tmp_val: 0.6581, tmp_test: 0.6721, Train: 1.0000, Val: 0.8125, Test: 0.7959, Best time: 2.0900
Epoch: 105, Runtime: 0.2621, Loss: 1.221, forward nfe 9196, backward nfe 0, tmp_train: 0.9286, tmp_val: 0.6507, tmp_test: 0.6741, Train: 1.0000, Val: 0.8125, Test: 0.7959, Best time: 2.0900
Epoch: 106, Runtime: 0.2720, Loss: 1.176, forward nfe 9284, backward nfe 0, tmp_train: 0.9357, tmp_val: 0.6824, tmp_test: 0.6853, Train: 1.0000, Val: 0.8125, Test: 0.7959, Best time: 2.0900
Epoch: 107, Runtime: 0.3214, Loss: 1.246, forward nfe 9372, backward nfe 0, tmp_train: 0.9500, tmp_val: 0.6831, tmp_test: 0.6934, Train: 1.0000, Val: 0.8125, Test: 0.7959, Best time: 2.0900
Epoch: 108, Runtime: 0.2741, Loss: 1.327, forward nfe 9460, backward nfe 0, tmp_train: 0.9500, tmp_val: 0.6956, tmp_test: 0.7127, Train: 1.0000, Val: 0.8125, Test: 0.7959, Best time: 2.0900
Epoch: 109, Runtime: 0.2769, Loss: 1.097, forward nfe 9548, backward nfe 0, tmp_train: 0.9286, tmp_val: 0.6868, tmp_test: 0.7117, Train: 1.0000, Val: 0.8125, Test: 0.7959, Best time: 2.0900
Epoch: 110, Runtime: 0.2422, Loss: 1.180, forward nfe 9636, backward nfe 0, tmp_train: 0.9429, tmp_val: 0.6824, tmp_test: 0.6914, Train: 1.0000, Val: 0.8125, Test: 0.7959, Best time: 2.0900
Epoch: 111, Runtime: 0.3484, Loss: 1.173, forward nfe 9724, backward nfe 0, tmp_train: 0.9571, tmp_val: 0.6779, tmp_test: 0.6782, Train: 1.0000, Val: 0.8125, Test: 0.7959, Best time: 2.0900
Epoch: 112, Runtime: 0.2836, Loss: 1.286, forward nfe 9812, backward nfe 0, tmp_train: 0.9500, tmp_val: 0.6757, tmp_test: 0.6812, Train: 1.0000, Val: 0.8125, Test: 0.7959, Best time: 2.0900
Epoch: 113, Runtime: 0.2587, Loss: 1.351, forward nfe 9900, backward nfe 0, tmp_train: 0.9571, tmp_val: 0.6934, tmp_test: 0.6761, Train: 1.0000, Val: 0.8125, Test: 0.7959, Best time: 2.0900
Epoch: 114, Runtime: 0.3203, Loss: 1.207, forward nfe 9988, backward nfe 0, tmp_train: 0.9429, tmp_val: 0.6868, tmp_test: 0.6832, Train: 1.0000, Val: 0.8125, Test: 0.7959, Best time: 2.0900
Epoch: 115, Runtime: 0.2737, Loss: 1.110, forward nfe 10076, backward nfe 0, tmp_train: 0.9571, tmp_val: 0.6985, tmp_test: 0.6975, Train: 1.0000, Val: 0.8125, Test: 0.7959, Best time: 2.0900
Epoch: 116, Runtime: 0.2800, Loss: 1.118, forward nfe 10164, backward nfe 0, tmp_train: 0.9643, tmp_val: 0.7272, tmp_test: 0.7310, Train: 1.0000, Val: 0.8125, Test: 0.7959, Best time: 2.0900
Epoch: 117, Runtime: 0.3101, Loss: 1.184, forward nfe 10252, backward nfe 0, tmp_train: 0.9500, tmp_val: 0.7243, tmp_test: 0.7289, Train: 1.0000, Val: 0.8125, Test: 0.7959, Best time: 2.0900
Epoch: 118, Runtime: 0.2955, Loss: 1.062, forward nfe 10340, backward nfe 0, tmp_train: 0.9571, tmp_val: 0.7096, tmp_test: 0.7208, Train: 1.0000, Val: 0.8125, Test: 0.7959, Best time: 2.0900
Epoch: 119, Runtime: 0.2660, Loss: 1.369, forward nfe 10428, backward nfe 0, tmp_train: 0.9643, tmp_val: 0.6956, tmp_test: 0.7096, Train: 1.0000, Val: 0.8125, Test: 0.7959, Best time: 2.0900
Epoch: 120, Runtime: 0.2767, Loss: 1.145, forward nfe 10516, backward nfe 0, tmp_train: 0.9786, tmp_val: 0.7081, tmp_test: 0.7157, Train: 1.0000, Val: 0.8125, Test: 0.7959, Best time: 2.0900
Epoch: 121, Runtime: 0.3118, Loss: 1.189, forward nfe 10604, backward nfe 0, tmp_train: 0.9714, tmp_val: 0.7132, tmp_test: 0.7360, Train: 1.0000, Val: 0.8125, Test: 0.7959, Best time: 2.0900
Epoch: 122, Runtime: 0.2780, Loss: 1.195, forward nfe 10692, backward nfe 0, tmp_train: 0.9714, tmp_val: 0.7206, tmp_test: 0.7391, Train: 1.0000, Val: 0.8125, Test: 0.7959, Best time: 2.0900
Epoch: 123, Runtime: 0.2857, Loss: 1.089, forward nfe 10780, backward nfe 0, tmp_train: 0.9786, tmp_val: 0.7147, tmp_test: 0.7360, Train: 1.0000, Val: 0.8125, Test: 0.7959, Best time: 2.0900
Epoch: 124, Runtime: 0.2900, Loss: 1.275, forward nfe 10868, backward nfe 0, tmp_train: 0.9786, tmp_val: 0.6941, tmp_test: 0.7228, Train: 1.0000, Val: 0.8125, Test: 0.7959, Best time: 2.0900
Epoch: 125, Runtime: 0.2956, Loss: 1.200, forward nfe 10956, backward nfe 0, tmp_train: 0.9786, tmp_val: 0.6912, tmp_test: 0.7178, Train: 1.0000, Val: 0.8125, Test: 0.7959, Best time: 2.0900
Epoch: 126, Runtime: 0.2727, Loss: 1.035, forward nfe 11044, backward nfe 0, tmp_train: 0.9714, tmp_val: 0.6860, tmp_test: 0.7096, Train: 1.0000, Val: 0.8125, Test: 0.7959, Best time: 2.0900
Epoch: 127, Runtime: 0.2638, Loss: 1.146, forward nfe 11132, backward nfe 0, tmp_train: 0.9714, tmp_val: 0.6860, tmp_test: 0.7015, Train: 1.0000, Val: 0.8125, Test: 0.7959, Best time: 2.0900
Epoch: 128, Runtime: 0.2759, Loss: 1.225, forward nfe 11220, backward nfe 0, tmp_train: 0.9643, tmp_val: 0.6713, tmp_test: 0.6873, Train: 1.0000, Val: 0.8125, Test: 0.7959, Best time: 2.0900
Epoch: 129, Runtime: 0.2955, Loss: 1.357, forward nfe 11308, backward nfe 0, tmp_train: 0.9643, tmp_val: 0.6809, tmp_test: 0.6934, Train: 1.0000, Val: 0.8125, Test: 0.7959, Best time: 2.0900
Epoch: 130, Runtime: 0.3116, Loss: 1.117, forward nfe 11396, backward nfe 0, tmp_train: 0.9571, tmp_val: 0.6772, tmp_test: 0.6904, Train: 1.0000, Val: 0.8125, Test: 0.7959, Best time: 2.0900
Epoch: 131, Runtime: 0.2500, Loss: 1.198, forward nfe 11484, backward nfe 0, tmp_train: 0.9500, tmp_val: 0.6779, tmp_test: 0.6995, Train: 1.0000, Val: 0.8125, Test: 0.7959, Best time: 2.0900
Epoch: 132, Runtime: 0.2840, Loss: 1.046, forward nfe 11572, backward nfe 0, tmp_train: 0.9500, tmp_val: 0.6978, tmp_test: 0.7137, Train: 1.0000, Val: 0.8125, Test: 0.7959, Best time: 2.0900
Epoch: 133, Runtime: 0.2989, Loss: 1.098, forward nfe 11660, backward nfe 0, tmp_train: 0.9857, tmp_val: 0.7059, tmp_test: 0.7208, Train: 1.0000, Val: 0.8125, Test: 0.7959, Best time: 2.0900
Epoch: 134, Runtime: 0.2902, Loss: 1.005, forward nfe 11748, backward nfe 0, tmp_train: 0.9857, tmp_val: 0.7059, tmp_test: 0.7320, Train: 1.0000, Val: 0.8125, Test: 0.7959, Best time: 2.0900
Epoch: 135, Runtime: 0.2857, Loss: 1.110, forward nfe 11836, backward nfe 0, tmp_train: 0.9786, tmp_val: 0.7125, tmp_test: 0.7259, Train: 1.0000, Val: 0.8125, Test: 0.7959, Best time: 2.0900
Epoch: 136, Runtime: 0.2435, Loss: 1.121, forward nfe 11924, backward nfe 0, tmp_train: 0.9786, tmp_val: 0.6897, tmp_test: 0.7137, Train: 1.0000, Val: 0.8125, Test: 0.7959, Best time: 2.0900
Epoch: 137, Runtime: 0.2752, Loss: 1.237, forward nfe 12012, backward nfe 0, tmp_train: 0.9786, tmp_val: 0.6868, tmp_test: 0.7096, Train: 1.0000, Val: 0.8125, Test: 0.7959, Best time: 2.0900
Epoch: 138, Runtime: 0.3292, Loss: 1.192, forward nfe 12100, backward nfe 0, tmp_train: 0.9714, tmp_val: 0.6794, tmp_test: 0.6954, Train: 1.0000, Val: 0.8125, Test: 0.7959, Best time: 2.0900
Epoch: 139, Runtime: 0.2891, Loss: 1.250, forward nfe 12188, backward nfe 0, tmp_train: 0.9643, tmp_val: 0.7022, tmp_test: 0.7188, Train: 1.0000, Val: 0.8125, Test: 0.7959, Best time: 2.0900
Epoch: 140, Runtime: 0.2482, Loss: 1.035, forward nfe 12276, backward nfe 0, tmp_train: 0.9571, tmp_val: 0.7235, tmp_test: 0.7442, Train: 1.0000, Val: 0.8125, Test: 0.7959, Best time: 2.0900
Epoch: 141, Runtime: 0.2937, Loss: 1.084, forward nfe 12364, backward nfe 0, tmp_train: 0.9571, tmp_val: 0.7368, tmp_test: 0.7563, Train: 1.0000, Val: 0.8125, Test: 0.7959, Best time: 2.0900
Epoch: 142, Runtime: 0.2944, Loss: 1.174, forward nfe 12452, backward nfe 0, tmp_train: 0.9714, tmp_val: 0.7441, tmp_test: 0.7594, Train: 1.0000, Val: 0.8125, Test: 0.7959, Best time: 2.0900
Epoch: 143, Runtime: 0.2729, Loss: 1.146, forward nfe 12540, backward nfe 0, tmp_train: 0.9714, tmp_val: 0.7551, tmp_test: 0.7574, Train: 1.0000, Val: 0.8125, Test: 0.7959, Best time: 2.0900
Epoch: 144, Runtime: 0.2604, Loss: 0.965, forward nfe 12628, backward nfe 0, tmp_train: 0.9714, tmp_val: 0.7346, tmp_test: 0.7391, Train: 1.0000, Val: 0.8125, Test: 0.7959, Best time: 2.0900
Epoch: 145, Runtime: 0.2915, Loss: 1.311, forward nfe 12716, backward nfe 0, tmp_train: 0.9643, tmp_val: 0.6890, tmp_test: 0.6904, Train: 1.0000, Val: 0.8125, Test: 0.7959, Best time: 2.0900
Epoch: 146, Runtime: 0.2929, Loss: 1.106, forward nfe 12804, backward nfe 0, tmp_train: 0.9786, tmp_val: 0.6544, tmp_test: 0.6782, Train: 1.0000, Val: 0.8125, Test: 0.7959, Best time: 2.0900
Epoch: 147, Runtime: 0.2686, Loss: 1.214, forward nfe 12892, backward nfe 0, tmp_train: 0.9714, tmp_val: 0.6875, tmp_test: 0.6985, Train: 1.0000, Val: 0.8125, Test: 0.7959, Best time: 2.0900
Epoch: 148, Runtime: 0.2661, Loss: 1.020, forward nfe 12980, backward nfe 0, tmp_train: 0.9714, tmp_val: 0.6941, tmp_test: 0.7005, Train: 1.0000, Val: 0.8125, Test: 0.7959, Best time: 2.0900
Epoch: 149, Runtime: 0.2876, Loss: 1.125, forward nfe 13068, backward nfe 0, tmp_train: 0.9571, tmp_val: 0.7081, tmp_test: 0.6934, Train: 1.0000, Val: 0.8125, Test: 0.7959, Best time: 2.0900
Epoch: 150, Runtime: 0.3178, Loss: 1.058, forward nfe 13156, backward nfe 0, tmp_train: 0.9571, tmp_val: 0.7257, tmp_test: 0.7249, Train: 1.0000, Val: 0.8125, Test: 0.7959, Best time: 2.0900
Epoch: 151, Runtime: 0.2593, Loss: 1.168, forward nfe 13244, backward nfe 0, tmp_train: 0.9500, tmp_val: 0.7316, tmp_test: 0.7371, Train: 1.0000, Val: 0.8125, Test: 0.7959, Best time: 2.0900
Epoch: 152, Runtime: 0.2863, Loss: 1.195, forward nfe 13332, backward nfe 0, tmp_train: 0.9500, tmp_val: 0.7441, tmp_test: 0.7503, Train: 1.0000, Val: 0.8125, Test: 0.7959, Best time: 2.0900
Epoch: 153, Runtime: 0.3005, Loss: 1.191, forward nfe 13420, backward nfe 0, tmp_train: 0.9643, tmp_val: 0.7272, tmp_test: 0.7442, Train: 1.0000, Val: 0.8125, Test: 0.7959, Best time: 2.0900
Epoch: 154, Runtime: 0.2880, Loss: 1.129, forward nfe 13508, backward nfe 0, tmp_train: 0.9571, tmp_val: 0.6853, tmp_test: 0.6964, Train: 1.0000, Val: 0.8125, Test: 0.7959, Best time: 2.0900
Epoch: 155, Runtime: 0.2940, Loss: 1.124, forward nfe 13596, backward nfe 0, tmp_train: 0.9643, tmp_val: 0.6441, tmp_test: 0.6569, Train: 1.0000, Val: 0.8125, Test: 0.7959, Best time: 2.0900
Epoch: 156, Runtime: 0.2518, Loss: 1.183, forward nfe 13684, backward nfe 0, tmp_train: 0.9357, tmp_val: 0.6037, tmp_test: 0.6365, Train: 1.0000, Val: 0.8125, Test: 0.7959, Best time: 2.0900
Epoch: 157, Runtime: 0.3373, Loss: 1.142, forward nfe 13772, backward nfe 0, tmp_train: 0.9214, tmp_val: 0.6037, tmp_test: 0.6264, Train: 1.0000, Val: 0.8125, Test: 0.7959, Best time: 2.0900
Epoch: 158, Runtime: 0.2771, Loss: 1.217, forward nfe 13860, backward nfe 0, tmp_train: 0.9214, tmp_val: 0.6493, tmp_test: 0.6508, Train: 1.0000, Val: 0.8125, Test: 0.7959, Best time: 2.0900
Epoch: 159, Runtime: 0.2675, Loss: 1.326, forward nfe 13948, backward nfe 0, tmp_train: 0.9500, tmp_val: 0.7118, tmp_test: 0.7157, Train: 1.0000, Val: 0.8125, Test: 0.7959, Best time: 2.0900
Epoch: 160, Runtime: 0.3065, Loss: 1.071, forward nfe 14036, backward nfe 0, tmp_train: 0.9643, tmp_val: 0.7235, tmp_test: 0.7208, Train: 1.0000, Val: 0.8125, Test: 0.7959, Best time: 2.0900
Epoch: 161, Runtime: 0.2812, Loss: 1.230, forward nfe 14124, backward nfe 0, tmp_train: 0.9500, tmp_val: 0.7235, tmp_test: 0.7259, Train: 1.0000, Val: 0.8125, Test: 0.7959, Best time: 2.0900
Epoch: 162, Runtime: 0.2833, Loss: 1.242, forward nfe 14212, backward nfe 0, tmp_train: 0.9643, tmp_val: 0.7147, tmp_test: 0.7269, Train: 1.0000, Val: 0.8125, Test: 0.7959, Best time: 2.0900
Epoch: 163, Runtime: 0.2853, Loss: 1.077, forward nfe 14300, backward nfe 0, tmp_train: 0.9643, tmp_val: 0.7000, tmp_test: 0.7208, Train: 1.0000, Val: 0.8125, Test: 0.7959, Best time: 2.0900
Epoch: 164, Runtime: 0.3074, Loss: 1.202, forward nfe 14388, backward nfe 0, tmp_train: 0.9500, tmp_val: 0.6912, tmp_test: 0.7015, Train: 1.0000, Val: 0.8125, Test: 0.7959, Best time: 2.0900
Epoch: 165, Runtime: 0.2606, Loss: 1.112, forward nfe 14476, backward nfe 0, tmp_train: 0.9429, tmp_val: 0.6654, tmp_test: 0.6853, Train: 1.0000, Val: 0.8125, Test: 0.7959, Best time: 2.0900
Epoch: 166, Runtime: 0.2649, Loss: 1.107, forward nfe 14564, backward nfe 0, tmp_train: 0.9429, tmp_val: 0.6625, tmp_test: 0.6751, Train: 1.0000, Val: 0.8125, Test: 0.7959, Best time: 2.0900
Epoch: 167, Runtime: 0.2596, Loss: 1.101, forward nfe 14652, backward nfe 0, tmp_train: 0.9500, tmp_val: 0.6831, tmp_test: 0.6822, Train: 1.0000, Val: 0.8125, Test: 0.7959, Best time: 2.0900
Epoch: 168, Runtime: 0.2953, Loss: 0.985, forward nfe 14740, backward nfe 0, tmp_train: 0.9643, tmp_val: 0.7051, tmp_test: 0.6944, Train: 1.0000, Val: 0.8125, Test: 0.7959, Best time: 2.0900
Epoch: 169, Runtime: 0.2908, Loss: 1.170, forward nfe 14828, backward nfe 0, tmp_train: 0.9786, tmp_val: 0.7044, tmp_test: 0.7117, Train: 1.0000, Val: 0.8125, Test: 0.7959, Best time: 2.0900
Epoch: 170, Runtime: 0.2872, Loss: 1.062, forward nfe 14916, backward nfe 0, tmp_train: 0.9857, tmp_val: 0.7103, tmp_test: 0.7076, Train: 1.0000, Val: 0.8125, Test: 0.7959, Best time: 2.0900
Epoch: 171, Runtime: 0.2621, Loss: 1.002, forward nfe 15004, backward nfe 0, tmp_train: 0.9857, tmp_val: 0.7051, tmp_test: 0.7117, Train: 1.0000, Val: 0.8125, Test: 0.7959, Best time: 2.0900
Epoch: 172, Runtime: 0.2603, Loss: 1.203, forward nfe 15092, backward nfe 0, tmp_train: 0.9857, tmp_val: 0.6956, tmp_test: 0.6904, Train: 1.0000, Val: 0.8125, Test: 0.7959, Best time: 2.0900
Epoch: 173, Runtime: 0.3166, Loss: 1.209, forward nfe 15180, backward nfe 0, tmp_train: 0.9786, tmp_val: 0.6801, tmp_test: 0.6832, Train: 1.0000, Val: 0.8125, Test: 0.7959, Best time: 2.0900
Epoch: 174, Runtime: 0.2741, Loss: 1.026, forward nfe 15268, backward nfe 0, tmp_train: 0.9714, tmp_val: 0.6713, tmp_test: 0.6873, Train: 1.0000, Val: 0.8125, Test: 0.7959, Best time: 2.0900
Epoch: 175, Runtime: 0.2803, Loss: 0.974, forward nfe 15356, backward nfe 0, tmp_train: 0.9786, tmp_val: 0.6757, tmp_test: 0.6904, Train: 1.0000, Val: 0.8125, Test: 0.7959, Best time: 2.0900
Epoch: 176, Runtime: 0.2975, Loss: 0.890, forward nfe 15444, backward nfe 0, tmp_train: 0.9786, tmp_val: 0.6787, tmp_test: 0.6812, Train: 1.0000, Val: 0.8125, Test: 0.7959, Best time: 2.0900
Epoch: 177, Runtime: 0.3180, Loss: 1.038, forward nfe 15532, backward nfe 0, tmp_train: 0.9786, tmp_val: 0.6801, tmp_test: 0.6893, Train: 1.0000, Val: 0.8125, Test: 0.7959, Best time: 2.0900
Epoch: 178, Runtime: 0.2663, Loss: 1.088, forward nfe 15620, backward nfe 0, tmp_train: 0.9786, tmp_val: 0.6765, tmp_test: 0.6995, Train: 1.0000, Val: 0.8125, Test: 0.7959, Best time: 2.0900
Epoch: 179, Runtime: 0.2740, Loss: 1.100, forward nfe 15708, backward nfe 0, tmp_train: 0.9714, tmp_val: 0.6699, tmp_test: 0.6853, Train: 1.0000, Val: 0.8125, Test: 0.7959, Best time: 2.0900
Epoch: 180, Runtime: 0.2503, Loss: 1.077, forward nfe 15796, backward nfe 0, tmp_train: 0.9714, tmp_val: 0.6728, tmp_test: 0.6995, Train: 1.0000, Val: 0.8125, Test: 0.7959, Best time: 2.0900
Epoch: 181, Runtime: 0.3016, Loss: 0.989, forward nfe 15884, backward nfe 0, tmp_train: 0.9857, tmp_val: 0.6963, tmp_test: 0.7076, Train: 1.0000, Val: 0.8125, Test: 0.7959, Best time: 2.0900
Epoch: 182, Runtime: 0.3165, Loss: 0.957, forward nfe 15972, backward nfe 0, tmp_train: 0.9857, tmp_val: 0.7000, tmp_test: 0.7117, Train: 1.0000, Val: 0.8125, Test: 0.7959, Best time: 2.0900
Epoch: 183, Runtime: 0.2710, Loss: 1.225, forward nfe 16060, backward nfe 0, tmp_train: 0.9857, tmp_val: 0.7132, tmp_test: 0.7137, Train: 1.0000, Val: 0.8125, Test: 0.7959, Best time: 2.0900
