/root/miniconda3/envs/grade/lib/python3.10/site-packages/torch_geometric/data/in_memory_dataset.py:300: UserWarning: It is not recommended to directly access the internal storage format `data` of an 'InMemoryDataset'. If you are absolutely certain what you are doing, access the internal storage via `InMemoryDataset._data` instead to suppress this warning. Alternatively, you can access stacked individual attributes of every graph via `dataset.{attr_name}`.
  warnings.warn(msg)
/root/autodl-tmp/GREAD/src/function_gread.py:37: UserWarning: nn.init.uniform is now deprecated in favor of nn.init.uniform_.
  uniform(self.b_W, a=-1, b=1)
rep 0
{'use_best_params': True, 'gpu': 0, 'epoch': 200, 'patience': None, 'optimizer': 'adam', 'lr': 0.011402915506754104, 'decay': 0.008014968630105014, 'dataset': 'Cora', 'data_norm': 'rw', 'self_loop_weight': 0, 'use_labels': False, 'label_rate': 0.5, 'planetoid_split': False, 'geom_gcn_splits': False, 'num_splits': 10, 'not_lcc': True, 'hetero_SL': False, 'hetero_undir': False, 'block': 'attention', 'function': 'gread', 'hidden_dim': 64, 'fc_out': False, 'input_dropout': 0.5043839651430236, 'dropout': 0.4145754297432822, 'batch_norm': False, 'alpha': 1.0, 'alpha_dim': 'vc', 'no_alpha_sigmoid': False, 'source_dim': 'sc', 'beta_dim': 'vc', 'use_mlp': True, 'add_source': False, 'XN_activation': True, 'm2_mlp': True, 'time': 2.17, 'augment': False, 'method': 'euler', 'step_size': 0.35000000000000003, 'max_iters': 100, 'adjoint_method': 'adaptive_heun', 'adjoint': False, 'adjoint_step_size': 1, 'tol_scale': 1.0, 'tol_scale_adjoint': 1.0, 'max_nfe': 5000, 'no_early': True, 'earlystopxT': 3, 'max_test_steps': 100, 'jacobian_norm2': None, 'total_deriv': None, 'kinetic_energy': None, 'directional_penalty': None, 'leaky_relu_slope': 0.2, 'attention_dropout': 0.0, 'heads': 1, 'attention_norm_idx': 0, 'attention_dim': 64, 'mix_features': False, 'reweight_attention': False, 'attention_type': 'scaled_dot', 'square_plus': False, 'gcn_fixed': 'False', 'gcn_enc_dec': 'False', 'gcn_non_lin': 'False', 'gcn_symm': 'False', 'gcn_bias': 'False', 'gcn_mid_dropout': 'False', 'gcn_params': None, 'gcn_params_idx': 0, 'rewiring': None, 'gdc_method': 'ppr', 'gdc_sparsification': 'topk', 'gdc_k': 64, 'gdc_threshold': 0.0001, 'gdc_avg_degree': 64, 'ppr_alpha': 0.05, 'heat_time': 3.0, 'att_samp_pct': 1, 'use_flux': False, 'exact': False, 'M_nodes': 64, 'new_edges': 'random', 'sparsify': 'S_hat', 'threshold_type': 'topk_adj', 'rw_addD': 0.02, 'rw_rmvR': 0.02, 'rewire_KNN': False, 'rewire_KNN_T': 'T0', 'rewire_KNN_epoch': 5, 'rewire_KNN_k': 64, 'rewire_KNN_sym': False, 'KNN_online': False, 'KNN_online_reps': 4, 'KNN_space': 'pos_distance', 'pos_enc_csv': False, 'beltrami': False, 'fa_layer': False, 'pos_enc_type': 'GDC', 'pos_enc_orientation': 'row', 'feat_hidden_dim': 64, 'pos_enc_hidden_dim': 32, 'edge_sampling': False, 'edge_sampling_T': 'T0', 'edge_sampling_epoch': 5, 'edge_sampling_add': 0.64, 'edge_sampling_add_type': 'importance', 'edge_sampling_rmv': 0.32, 'edge_sampling_sym': False, 'edge_sampling_online': False, 'edge_sampling_online_reps': 4, 'edge_sampling_space': 'attention', 'reaction_term': 'bspm', 'beta_diag': True, 'trusted_mask': False, 'noise': 0.0, 'noise_pos': None, 'prediffuse': False, 'x0': False, 'nox0': False, 'icxb': 1.0, 'source_scale': 1.0, 'alltime': False, 'allnumtrain': False, 'num_train_per_class': 20, 'save_result': False, 'wandb': True, 'wandb_sweep': False, 'wandb_entity': 'username', 'wandb_project': 'grade-sweep', 'wandb_run_name': None, 'run_track_reports': False, 'save_wandb_reports': False, 'device': 'cuda:0'}
GNN
m1.weight
torch.Size([64, 1433])
m1.bias
torch.Size([64])
m11.weight
torch.Size([64, 64])
m11.bias
torch.Size([64])
m12.weight
torch.Size([64, 64])
m12.bias
torch.Size([64])
m2.m21.weight
torch.Size([64, 64])
m2.m21.bias
torch.Size([64])
m2.m22.weight
torch.Size([7, 64])
m2.m22.bias
torch.Size([7])
odeblock.odefunc.alpha_train
torch.Size([1, 64])
odeblock.odefunc.source_train
torch.Size([])
odeblock.odefunc.beta_train
torch.Size([1, 64])
odeblock.odefunc.alpha_sc
torch.Size([1])
odeblock.odefunc.source_sc
torch.Size([1])
odeblock.odefunc.b_W
torch.Size([64])
odeblock.reg_odefunc.odefunc.alpha_train
torch.Size([1, 64])
odeblock.reg_odefunc.odefunc.source_train
torch.Size([])
odeblock.reg_odefunc.odefunc.beta_train
torch.Size([1, 64])
odeblock.reg_odefunc.odefunc.alpha_sc
torch.Size([1])
odeblock.reg_odefunc.odefunc.source_sc
torch.Size([1])
odeblock.reg_odefunc.odefunc.b_W
torch.Size([64])
odeblock.multihead_att_layer.Q.weight
torch.Size([64, 64])
odeblock.multihead_att_layer.Q.bias
torch.Size([64])
odeblock.multihead_att_layer.V.weight
torch.Size([64, 64])
odeblock.multihead_att_layer.V.bias
torch.Size([64])
odeblock.multihead_att_layer.K.weight
torch.Size([64, 64])
odeblock.multihead_att_layer.K.bias
torch.Size([64])
odeblock.multihead_att_layer.Wout.weight
torch.Size([64, 64])
odeblock.multihead_att_layer.Wout.bias
torch.Size([64])
Epoch: 1, Runtime: 1.2276, Loss: 1.976, forward nfe 7, backward nfe 0, tmp_train: 0.3214, tmp_val: 0.1493, tmp_test: 0.1655, Train: 0.3214, Val: 0.1493, Test: 0.1655, Best time: 2.1700
Epoch: 81, Runtime: 0.0350, Loss: 1.151, forward nfe 1127, backward nfe 0, tmp_train: 0.9643, tmp_val: 0.7493, tmp_test: 0.7482, Train: 0.9786, Val: 0.7662, Test: 0.7777, Best time: 2.1700
Epoch: 82, Runtime: 0.0343, Loss: 1.122, forward nfe 1141, backward nfe 0, tmp_train: 0.9643, tmp_val: 0.7632, tmp_test: 0.7655, Train: 0.9786, Val: 0.7662, Test: 0.7777, Best time: 2.1700
Epoch: 83, Runtime: 0.0337, Loss: 1.083, forward nfe 1155, backward nfe 0, tmp_train: 0.9571, tmp_val: 0.7603, tmp_test: 0.7614, Train: 0.9786, Val: 0.7662, Test: 0.7777, Best time: 2.1700
Epoch: 84, Runtime: 0.0311, Loss: 1.140, forward nfe 1169, backward nfe 0, tmp_train: 0.9643, tmp_val: 0.7449, tmp_test: 0.7492, Train: 0.9786, Val: 0.7662, Test: 0.7777, Best time: 2.1700
Epoch: 85, Runtime: 0.0331, Loss: 1.082, forward nfe 1183, backward nfe 0, tmp_train: 0.9643, tmp_val: 0.7500, tmp_test: 0.7452, Train: 0.9786, Val: 0.7662, Test: 0.7777, Best time: 2.1700
Epoch: 86, Runtime: 0.0331, Loss: 1.098, forward nfe 1197, backward nfe 0, tmp_train: 0.9714, tmp_val: 0.7471, tmp_test: 0.7411, Train: 0.9786, Val: 0.7662, Test: 0.7777, Best time: 2.1700
Epoch: 87, Runtime: 0.0365, Loss: 1.087, forward nfe 1211, backward nfe 0, tmp_train: 0.9714, tmp_val: 0.7434, tmp_test: 0.7391, Train: 0.9786, Val: 0.7662, Test: 0.7777, Best time: 2.1700
Epoch: 88, Runtime: 0.0317, Loss: 1.043, forward nfe 1225, backward nfe 0, tmp_train: 0.9714, tmp_val: 0.7493, tmp_test: 0.7421, Train: 0.9786, Val: 0.7662, Test: 0.7777, Best time: 2.1700
Epoch: 89, Runtime: 0.0382, Loss: 1.069, forward nfe 1239, backward nfe 0, tmp_train: 0.9714, tmp_val: 0.7581, tmp_test: 0.7543, Train: 0.9786, Val: 0.7662, Test: 0.7777, Best time: 2.1700
Epoch: 90, Runtime: 0.0330, Loss: 1.164, forward nfe 1253, backward nfe 0, tmp_train: 0.9786, tmp_val: 0.7596, tmp_test: 0.7492, Train: 0.9786, Val: 0.7662, Test: 0.7777, Best time: 2.1700
Epoch: 91, Runtime: 0.0341, Loss: 1.064, forward nfe 1267, backward nfe 0, tmp_train: 0.9786, tmp_val: 0.7478, tmp_test: 0.7503, Train: 0.9786, Val: 0.7662, Test: 0.7777, Best time: 2.1700
Epoch: 92, Runtime: 0.0361, Loss: 1.113, forward nfe 1281, backward nfe 0, tmp_train: 0.9714, tmp_val: 0.7397, tmp_test: 0.7482, Train: 0.9786, Val: 0.7662, Test: 0.7777, Best time: 2.1700
Epoch: 93, Runtime: 0.0360, Loss: 1.208, forward nfe 1295, backward nfe 0, tmp_train: 0.9643, tmp_val: 0.7316, tmp_test: 0.7442, Train: 0.9786, Val: 0.7662, Test: 0.7777, Best time: 2.1700
Epoch: 94, Runtime: 0.0334, Loss: 1.146, forward nfe 1309, backward nfe 0, tmp_train: 0.9714, tmp_val: 0.7154, tmp_test: 0.7340, Train: 0.9786, Val: 0.7662, Test: 0.7777, Best time: 2.1700
Epoch: 95, Runtime: 0.0286, Loss: 1.055, forward nfe 1323, backward nfe 0, tmp_train: 0.9643, tmp_val: 0.7007, tmp_test: 0.7208, Train: 0.9786, Val: 0.7662, Test: 0.7777, Best time: 2.1700
Epoch: 96, Runtime: 0.0341, Loss: 1.105, forward nfe 1337, backward nfe 0, tmp_train: 0.9714, tmp_val: 0.7015, tmp_test: 0.7036, Train: 0.9786, Val: 0.7662, Test: 0.7777, Best time: 2.1700
Epoch: 97, Runtime: 0.0334, Loss: 1.208, forward nfe 1351, backward nfe 0, tmp_train: 0.9643, tmp_val: 0.6956, tmp_test: 0.6975, Train: 0.9786, Val: 0.7662, Test: 0.7777, Best time: 2.1700
Epoch: 98, Runtime: 0.0340, Loss: 1.218, forward nfe 1365, backward nfe 0, tmp_train: 0.9714, tmp_val: 0.6971, tmp_test: 0.7025, Train: 0.9786, Val: 0.7662, Test: 0.7777, Best time: 2.1700
Epoch: 99, Runtime: 0.0343, Loss: 1.038, forward nfe 1379, backward nfe 0, tmp_train: 0.9786, tmp_val: 0.7132, tmp_test: 0.7198, Train: 0.9786, Val: 0.7662, Test: 0.7777, Best time: 2.1700
Epoch: 100, Runtime: 0.0359, Loss: 1.273, forward nfe 1393, backward nfe 0, tmp_train: 0.9786, tmp_val: 0.7257, tmp_test: 0.7350, Train: 0.9786, Val: 0.7662, Test: 0.7777, Best time: 2.1700
Epoch: 101, Runtime: 0.0312, Loss: 0.956, forward nfe 1407, backward nfe 0, tmp_train: 0.9786, tmp_val: 0.7346, tmp_test: 0.7289, Train: 0.9786, Val: 0.7662, Test: 0.7777, Best time: 2.1700
Epoch: 102, Runtime: 0.0309, Loss: 1.008, forward nfe 1421, backward nfe 0, tmp_train: 0.9786, tmp_val: 0.7353, tmp_test: 0.7320, Train: 0.9786, Val: 0.7662, Test: 0.7777, Best time: 2.1700
Epoch: 103, Runtime: 0.0318, Loss: 1.039, forward nfe 1435, backward nfe 0, tmp_train: 0.9714, tmp_val: 0.7426, tmp_test: 0.7401, Train: 0.9786, Val: 0.7662, Test: 0.7777, Best time: 2.1700
Epoch: 104, Runtime: 0.0358, Loss: 1.158, forward nfe 1449, backward nfe 0, tmp_train: 0.9786, tmp_val: 0.7522, tmp_test: 0.7381, Train: 0.9786, Val: 0.7662, Test: 0.7777, Best time: 2.1700
Epoch: 105, Runtime: 0.0423, Loss: 1.051, forward nfe 1463, backward nfe 0, tmp_train: 0.9857, tmp_val: 0.7603, tmp_test: 0.7310, Train: 0.9786, Val: 0.7662, Test: 0.7777, Best time: 2.1700
Epoch: 106, Runtime: 0.0342, Loss: 0.982, forward nfe 1477, backward nfe 0, tmp_train: 0.9857, tmp_val: 0.7500, tmp_test: 0.7360, Train: 0.9786, Val: 0.7662, Test: 0.7777, Best time: 2.1700
Epoch: 107, Runtime: 0.0308, Loss: 1.154, forward nfe 1491, backward nfe 0, tmp_train: 0.9786, tmp_val: 0.7529, tmp_test: 0.7472, Train: 0.9786, Val: 0.7662, Test: 0.7777, Best time: 2.1700
Epoch: 108, Runtime: 0.0318, Loss: 1.157, forward nfe 1505, backward nfe 0, tmp_train: 0.9786, tmp_val: 0.7772, tmp_test: 0.7665, Train: 0.9786, Val: 0.7772, Test: 0.7665, Best time: 2.1700
Epoch: 109, Runtime: 0.0322, Loss: 1.117, forward nfe 1519, backward nfe 0, tmp_train: 0.9786, tmp_val: 0.7890, tmp_test: 0.7756, Train: 0.9786, Val: 0.7890, Test: 0.7756, Best time: 2.1700
Epoch: 110, Runtime: 0.0357, Loss: 1.037, forward nfe 1533, backward nfe 0, tmp_train: 0.9714, tmp_val: 0.8029, tmp_test: 0.7919, Train: 0.9714, Val: 0.8029, Test: 0.7919, Best time: 2.1700
Epoch: 111, Runtime: 0.0345, Loss: 1.136, forward nfe 1547, backward nfe 0, tmp_train: 0.9714, tmp_val: 0.7941, tmp_test: 0.7807, Train: 0.9714, Val: 0.8029, Test: 0.7919, Best time: 2.1700
Epoch: 112, Runtime: 0.0428, Loss: 1.041, forward nfe 1561, backward nfe 0, tmp_train: 0.9786, tmp_val: 0.7890, tmp_test: 0.7706, Train: 0.9714, Val: 0.8029, Test: 0.7919, Best time: 2.1700
Epoch: 113, Runtime: 0.0385, Loss: 1.162, forward nfe 1575, backward nfe 0, tmp_train: 0.9786, tmp_val: 0.7868, tmp_test: 0.7675, Train: 0.9714, Val: 0.8029, Test: 0.7919, Best time: 2.1700
Epoch: 114, Runtime: 0.0390, Loss: 1.040, forward nfe 1589, backward nfe 0, tmp_train: 0.9786, tmp_val: 0.7860, tmp_test: 0.7614, Train: 0.9714, Val: 0.8029, Test: 0.7919, Best time: 2.1700
Epoch: 115, Runtime: 0.0401, Loss: 1.060, forward nfe 1603, backward nfe 0, tmp_train: 0.9786, tmp_val: 0.7831, tmp_test: 0.7604, Train: 0.9714, Val: 0.8029, Test: 0.7919, Best time: 2.1700
Epoch: 116, Runtime: 0.0388, Loss: 1.073, forward nfe 1617, backward nfe 0, tmp_train: 0.9786, tmp_val: 0.7713, tmp_test: 0.7685, Train: 0.9714, Val: 0.8029, Test: 0.7919, Best time: 2.1700
Epoch: 117, Runtime: 0.0378, Loss: 0.910, forward nfe 1631, backward nfe 0, tmp_train: 0.9786, tmp_val: 0.7625, tmp_test: 0.7716, Train: 0.9714, Val: 0.8029, Test: 0.7919, Best time: 2.1700
Epoch: 118, Runtime: 0.0352, Loss: 1.002, forward nfe 1645, backward nfe 0, tmp_train: 0.9786, tmp_val: 0.7654, tmp_test: 0.7563, Train: 0.9714, Val: 0.8029, Test: 0.7919, Best time: 2.1700
Epoch: 119, Runtime: 0.0350, Loss: 0.994, forward nfe 1659, backward nfe 0, tmp_train: 0.9857, tmp_val: 0.7566, tmp_test: 0.7584, Train: 0.9714, Val: 0.8029, Test: 0.7919, Best time: 2.1700
Epoch: 120, Runtime: 0.0410, Loss: 1.041, forward nfe 1673, backward nfe 0, tmp_train: 0.9786, tmp_val: 0.7647, tmp_test: 0.7665, Train: 0.9714, Val: 0.8029, Test: 0.7919, Best time: 2.1700
Epoch: 121, Runtime: 0.0395, Loss: 1.090, forward nfe 1687, backward nfe 0, tmp_train: 0.9786, tmp_val: 0.7809, tmp_test: 0.7787, Train: 0.9714, Val: 0.8029, Test: 0.7919, Best time: 2.1700
Epoch: 122, Runtime: 0.0355, Loss: 1.028, forward nfe 1701, backward nfe 0, tmp_train: 0.9786, tmp_val: 0.7779, tmp_test: 0.7766, Train: 0.9714, Val: 0.8029, Test: 0.7919, Best time: 2.1700
Epoch: 123, Runtime: 0.0383, Loss: 1.020, forward nfe 1715, backward nfe 0, tmp_train: 0.9857, tmp_val: 0.7721, tmp_test: 0.7584, Train: 0.9714, Val: 0.8029, Test: 0.7919, Best time: 2.1700
Epoch: 124, Runtime: 0.0306, Loss: 0.897, forward nfe 1729, backward nfe 0, tmp_train: 0.9857, tmp_val: 0.7618, tmp_test: 0.7624, Train: 0.9714, Val: 0.8029, Test: 0.7919, Best time: 2.1700
Epoch: 125, Runtime: 0.0390, Loss: 0.946, forward nfe 1743, backward nfe 0, tmp_train: 0.9857, tmp_val: 0.7574, tmp_test: 0.7492, Train: 0.9714, Val: 0.8029, Test: 0.7919, Best time: 2.1700
Epoch: 126, Runtime: 0.0388, Loss: 0.945, forward nfe 1757, backward nfe 0, tmp_train: 0.9857, tmp_val: 0.7551, tmp_test: 0.7543, Train: 0.9714, Val: 0.8029, Test: 0.7919, Best time: 2.1700
Epoch: 127, Runtime: 0.0333, Loss: 1.028, forward nfe 1771, backward nfe 0, tmp_train: 0.9857, tmp_val: 0.7610, tmp_test: 0.7695, Train: 0.9714, Val: 0.8029, Test: 0.7919, Best time: 2.1700
Epoch: 128, Runtime: 0.0310, Loss: 1.025, forward nfe 1785, backward nfe 0, tmp_train: 0.9857, tmp_val: 0.7846, tmp_test: 0.7909, Train: 0.9714, Val: 0.8029, Test: 0.7919, Best time: 2.1700
Epoch: 129, Runtime: 0.0417, Loss: 1.160, forward nfe 1799, backward nfe 0, tmp_train: 0.9857, tmp_val: 0.7897, tmp_test: 0.7959, Train: 0.9714, Val: 0.8029, Test: 0.7919, Best time: 2.1700
Epoch: 130, Runtime: 0.0393, Loss: 1.073, forward nfe 1813, backward nfe 0, tmp_train: 0.9857, tmp_val: 0.7809, tmp_test: 0.7980, Train: 0.9714, Val: 0.8029, Test: 0.7919, Best time: 2.1700
Epoch: 131, Runtime: 0.0363, Loss: 0.928, forward nfe 1827, backward nfe 0, tmp_train: 0.9857, tmp_val: 0.7757, tmp_test: 0.7888, Train: 0.9714, Val: 0.8029, Test: 0.7919, Best time: 2.1700
Epoch: 132, Runtime: 0.0409, Loss: 0.988, forward nfe 1841, backward nfe 0, tmp_train: 0.9857, tmp_val: 0.7559, tmp_test: 0.7858, Train: 0.9714, Val: 0.8029, Test: 0.7919, Best time: 2.1700
Epoch: 133, Runtime: 0.0357, Loss: 1.121, forward nfe 1855, backward nfe 0, tmp_train: 0.9857, tmp_val: 0.7581, tmp_test: 0.7756, Train: 0.9714, Val: 0.8029, Test: 0.7919, Best time: 2.1700
Epoch: 134, Runtime: 0.0339, Loss: 1.067, forward nfe 1869, backward nfe 0, tmp_train: 0.9786, tmp_val: 0.7662, tmp_test: 0.7736, Train: 0.9714, Val: 0.8029, Test: 0.7919, Best time: 2.1700
Epoch: 135, Runtime: 0.0387, Loss: 1.036, forward nfe 1883, backward nfe 0, tmp_train: 0.9786, tmp_val: 0.7551, tmp_test: 0.7645, Train: 0.9714, Val: 0.8029, Test: 0.7919, Best time: 2.1700
Epoch: 136, Runtime: 0.0349, Loss: 1.068, forward nfe 1897, backward nfe 0, tmp_train: 0.9643, tmp_val: 0.7426, tmp_test: 0.7553, Train: 0.9714, Val: 0.8029, Test: 0.7919, Best time: 2.1700
Epoch: 137, Runtime: 0.0372, Loss: 1.163, forward nfe 1911, backward nfe 0, tmp_train: 0.9571, tmp_val: 0.7390, tmp_test: 0.7533, Train: 0.9714, Val: 0.8029, Test: 0.7919, Best time: 2.1700
Epoch: 138, Runtime: 0.0393, Loss: 1.024, forward nfe 1925, backward nfe 0, tmp_train: 0.9714, tmp_val: 0.7515, tmp_test: 0.7533, Train: 0.9714, Val: 0.8029, Test: 0.7919, Best time: 2.1700
Epoch: 139, Runtime: 0.0345, Loss: 1.258, forward nfe 1939, backward nfe 0, tmp_train: 0.9786, tmp_val: 0.7853, tmp_test: 0.7817, Train: 0.9714, Val: 0.8029, Test: 0.7919, Best time: 2.1700
Epoch: 140, Runtime: 0.0419, Loss: 1.224, forward nfe 1953, backward nfe 0, tmp_train: 0.9786, tmp_val: 0.7985, tmp_test: 0.7949, Train: 0.9714, Val: 0.8029, Test: 0.7919, Best time: 2.1700
Epoch: 141, Runtime: 0.0363, Loss: 1.050, forward nfe 1967, backward nfe 0, tmp_train: 0.9571, tmp_val: 0.7904, tmp_test: 0.7919, Train: 0.9714, Val: 0.8029, Test: 0.7919, Best time: 2.1700
Epoch: 142, Runtime: 0.0407, Loss: 1.129, forward nfe 1981, backward nfe 0, tmp_train: 0.9571, tmp_val: 0.7890, tmp_test: 0.7848, Train: 0.9714, Val: 0.8029, Test: 0.7919, Best time: 2.1700
Epoch: 143, Runtime: 0.0390, Loss: 1.216, forward nfe 1995, backward nfe 0, tmp_train: 0.9643, tmp_val: 0.7963, tmp_test: 0.7878, Train: 0.9714, Val: 0.8029, Test: 0.7919, Best time: 2.1700
Epoch: 144, Runtime: 0.0413, Loss: 1.153, forward nfe 2009, backward nfe 0, tmp_train: 0.9786, tmp_val: 0.7779, tmp_test: 0.7787, Train: 0.9714, Val: 0.8029, Test: 0.7919, Best time: 2.1700
Epoch: 145, Runtime: 0.0349, Loss: 1.147, forward nfe 2023, backward nfe 0, tmp_train: 0.9857, tmp_val: 0.7574, tmp_test: 0.7624, Train: 0.9714, Val: 0.8029, Test: 0.7919, Best time: 2.1700
Epoch: 146, Runtime: 0.0387, Loss: 1.083, forward nfe 2037, backward nfe 0, tmp_train: 0.9714, tmp_val: 0.7154, tmp_test: 0.7218, Train: 0.9714, Val: 0.8029, Test: 0.7919, Best time: 2.1700
Epoch: 147, Runtime: 0.0356, Loss: 1.196, forward nfe 2051, backward nfe 0, tmp_train: 0.9714, tmp_val: 0.6765, tmp_test: 0.6832, Train: 0.9714, Val: 0.8029, Test: 0.7919, Best time: 2.1700
Epoch: 148, Runtime: 0.0352, Loss: 1.261, forward nfe 2065, backward nfe 0, tmp_train: 0.9643, tmp_val: 0.6721, tmp_test: 0.6924, Train: 0.9714, Val: 0.8029, Test: 0.7919, Best time: 2.1700
Epoch: 149, Runtime: 0.0457, Loss: 1.361, forward nfe 2079, backward nfe 0, tmp_train: 0.9714, tmp_val: 0.6912, tmp_test: 0.7066, Train: 0.9714, Val: 0.8029, Test: 0.7919, Best time: 2.1700
Epoch: 150, Runtime: 0.0360, Loss: 1.054, forward nfe 2093, backward nfe 0, tmp_train: 0.9714, tmp_val: 0.7029, tmp_test: 0.7218, Train: 0.9714, Val: 0.8029, Test: 0.7919, Best time: 2.1700
Epoch: 151, Runtime: 0.0418, Loss: 1.130, forward nfe 2107, backward nfe 0, tmp_train: 0.9571, tmp_val: 0.7154, tmp_test: 0.7228, Train: 0.9714, Val: 0.8029, Test: 0.7919, Best time: 2.1700
Epoch: 152, Runtime: 0.0353, Loss: 1.205, forward nfe 2121, backward nfe 0, tmp_train: 0.9500, tmp_val: 0.7221, tmp_test: 0.7228, Train: 0.9714, Val: 0.8029, Test: 0.7919, Best time: 2.1700
Epoch: 153, Runtime: 0.0396, Loss: 1.273, forward nfe 2135, backward nfe 0, tmp_train: 0.9500, tmp_val: 0.7412, tmp_test: 0.7513, Train: 0.9714, Val: 0.8029, Test: 0.7919, Best time: 2.1700
Epoch: 154, Runtime: 0.0402, Loss: 1.340, forward nfe 2149, backward nfe 0, tmp_train: 0.9500, tmp_val: 0.7500, tmp_test: 0.7624, Train: 0.9714, Val: 0.8029, Test: 0.7919, Best time: 2.1700
Epoch: 155, Runtime: 0.0382, Loss: 1.177, forward nfe 2163, backward nfe 0, tmp_train: 0.9500, tmp_val: 0.7515, tmp_test: 0.7635, Train: 0.9714, Val: 0.8029, Test: 0.7919, Best time: 2.1700
Epoch: 156, Runtime: 0.0324, Loss: 1.091, forward nfe 2177, backward nfe 0, tmp_train: 0.9643, tmp_val: 0.7574, tmp_test: 0.7726, Train: 0.9714, Val: 0.8029, Test: 0.7919, Best time: 2.1700
Epoch: 157, Runtime: 0.0388, Loss: 1.207, forward nfe 2191, backward nfe 0, tmp_train: 0.9643, tmp_val: 0.7610, tmp_test: 0.7695, Train: 0.9714, Val: 0.8029, Test: 0.7919, Best time: 2.1700
Epoch: 158, Runtime: 0.0508, Loss: 1.246, forward nfe 2205, backward nfe 0, tmp_train: 0.9714, tmp_val: 0.7574, tmp_test: 0.7614, Train: 0.9714, Val: 0.8029, Test: 0.7919, Best time: 2.1700
Epoch: 159, Runtime: 0.0415, Loss: 1.348, forward nfe 2219, backward nfe 0, tmp_train: 0.9643, tmp_val: 0.7493, tmp_test: 0.7614, Train: 0.9714, Val: 0.8029, Test: 0.7919, Best time: 2.1700
Epoch: 160, Runtime: 0.0404, Loss: 1.158, forward nfe 2233, backward nfe 0, tmp_train: 0.9643, tmp_val: 0.7493, tmp_test: 0.7513, Train: 0.9714, Val: 0.8029, Test: 0.7919, Best time: 2.1700
Epoch: 161, Runtime: 0.0373, Loss: 1.330, forward nfe 2247, backward nfe 0, tmp_train: 0.9714, tmp_val: 0.7404, tmp_test: 0.7411, Train: 0.9714, Val: 0.8029, Test: 0.7919, Best time: 2.1700
Epoch: 162, Runtime: 0.0462, Loss: 1.233, forward nfe 2261, backward nfe 0, tmp_train: 0.9714, tmp_val: 0.7191, tmp_test: 0.7310, Train: 0.9714, Val: 0.8029, Test: 0.7919, Best time: 2.1700
Epoch: 163, Runtime: 0.0399, Loss: 1.241, forward nfe 2275, backward nfe 0, tmp_train: 0.9786, tmp_val: 0.6993, tmp_test: 0.7239, Train: 0.9714, Val: 0.8029, Test: 0.7919, Best time: 2.1700
Epoch: 164, Runtime: 0.0369, Loss: 1.172, forward nfe 2289, backward nfe 0, tmp_train: 0.9786, tmp_val: 0.6978, tmp_test: 0.7259, Train: 0.9714, Val: 0.8029, Test: 0.7919, Best time: 2.1700
Epoch: 165, Runtime: 0.0390, Loss: 1.166, forward nfe 2303, backward nfe 0, tmp_train: 0.9857, tmp_val: 0.7125, tmp_test: 0.7360, Train: 0.9714, Val: 0.8029, Test: 0.7919, Best time: 2.1700
Epoch: 166, Runtime: 0.0344, Loss: 1.240, forward nfe 2317, backward nfe 0, tmp_train: 0.9857, tmp_val: 0.7199, tmp_test: 0.7340, Train: 0.9714, Val: 0.8029, Test: 0.7919, Best time: 2.1700
Epoch: 167, Runtime: 0.0332, Loss: 1.158, forward nfe 2331, backward nfe 0, tmp_train: 0.9857, tmp_val: 0.7368, tmp_test: 0.7482, Train: 0.9714, Val: 0.8029, Test: 0.7919, Best time: 2.1700
Epoch: 168, Runtime: 0.0386, Loss: 1.157, forward nfe 2345, backward nfe 0, tmp_train: 0.9857, tmp_val: 0.7485, tmp_test: 0.7533, Train: 0.9714, Val: 0.8029, Test: 0.7919, Best time: 2.1700
Epoch: 169, Runtime: 0.0378, Loss: 1.130, forward nfe 2359, backward nfe 0, tmp_train: 0.9643, tmp_val: 0.7471, tmp_test: 0.7563, Train: 0.9714, Val: 0.8029, Test: 0.7919, Best time: 2.1700
Epoch: 170, Runtime: 0.0365, Loss: 1.211, forward nfe 2373, backward nfe 0, tmp_train: 0.9500, tmp_val: 0.7559, tmp_test: 0.7614, Train: 0.9714, Val: 0.8029, Test: 0.7919, Best time: 2.1700
Epoch: 171, Runtime: 0.0362, Loss: 1.370, forward nfe 2387, backward nfe 0, tmp_train: 0.9500, tmp_val: 0.7537, tmp_test: 0.7574, Train: 0.9714, Val: 0.8029, Test: 0.7919, Best time: 2.1700
Epoch: 172, Runtime: 0.0341, Loss: 1.208, forward nfe 2401, backward nfe 0, tmp_train: 0.9500, tmp_val: 0.7559, tmp_test: 0.7594, Train: 0.9714, Val: 0.8029, Test: 0.7919, Best time: 2.1700
Epoch: 173, Runtime: 0.0333, Loss: 1.105, forward nfe 2415, backward nfe 0, tmp_train: 0.9571, tmp_val: 0.7574, tmp_test: 0.7624, Train: 0.9714, Val: 0.8029, Test: 0.7919, Best time: 2.1700
Epoch: 174, Runtime: 0.0389, Loss: 1.175, forward nfe 2429, backward nfe 0, tmp_train: 0.9571, tmp_val: 0.7610, tmp_test: 0.7594, Train: 0.9714, Val: 0.8029, Test: 0.7919, Best time: 2.1700
