/root/miniconda3/envs/grade/lib/python3.10/site-packages/torch_geometric/data/in_memory_dataset.py:300: UserWarning: It is not recommended to directly access the internal storage format `data` of an 'InMemoryDataset'. If you are absolutely certain what you are doing, access the internal storage via `InMemoryDataset._data` instead to suppress this warning. Alternatively, you can access stacked individual attributes of every graph via `dataset.{attr_name}`.
  warnings.warn(msg)
/root/autodl-tmp/GREAD/src/function_gread.py:37: UserWarning: nn.init.uniform is now deprecated in favor of nn.init.uniform_.
  uniform(self.b_W, a=-1, b=1)
rep 0
{'use_best_params': True, 'gpu': 0, 'epoch': 200, 'patience': None, 'optimizer': 'adam', 'lr': 0.011402915506754104, 'decay': 0.008014968630105014, 'dataset': 'Cora', 'data_norm': 'gcn', 'self_loop_weight': 1, 'use_labels': False, 'label_rate': 0.5, 'planetoid_split': False, 'geom_gcn_splits': False, 'num_splits': 10, 'not_lcc': True, 'hetero_SL': False, 'hetero_undir': False, 'block': 'attention', 'function': 'gread', 'hidden_dim': 256, 'fc_out': False, 'input_dropout': 0.5043839651430236, 'dropout': 0.4145754297432822, 'batch_norm': False, 'alpha': 1.0, 'alpha_dim': 'vc', 'no_alpha_sigmoid': False, 'source_dim': 'sc', 'beta_dim': 'sc', 'use_mlp': False, 'add_source': False, 'XN_activation': False, 'm2_mlp': False, 'time': 2.32, 'augment': False, 'method': 'euler', 'step_size': 0.15000000000000002, 'max_iters': 100, 'adjoint_method': 'adaptive_heun', 'adjoint': False, 'adjoint_step_size': 1, 'tol_scale': 1.0, 'tol_scale_adjoint': 1.0, 'max_nfe': 5000, 'no_early': True, 'earlystopxT': 3, 'max_test_steps': 100, 'jacobian_norm2': None, 'total_deriv': None, 'kinetic_energy': None, 'directional_penalty': None, 'leaky_relu_slope': 0.2, 'attention_dropout': 0.0, 'heads': 1, 'attention_norm_idx': 0, 'attention_dim': 64, 'mix_features': False, 'reweight_attention': False, 'attention_type': 'scaled_dot', 'square_plus': False, 'gcn_fixed': 'False', 'gcn_enc_dec': 'False', 'gcn_non_lin': 'False', 'gcn_symm': 'False', 'gcn_bias': 'False', 'gcn_mid_dropout': 'False', 'gcn_params': None, 'gcn_params_idx': 0, 'rewiring': None, 'gdc_method': 'ppr', 'gdc_sparsification': 'topk', 'gdc_k': 64, 'gdc_threshold': 0.0001, 'gdc_avg_degree': 64, 'ppr_alpha': 0.05, 'heat_time': 3.0, 'att_samp_pct': 1, 'use_flux': False, 'exact': False, 'M_nodes': 64, 'new_edges': 'random', 'sparsify': 'S_hat', 'threshold_type': 'topk_adj', 'rw_addD': 0.02, 'rw_rmvR': 0.02, 'rewire_KNN': False, 'rewire_KNN_T': 'T0', 'rewire_KNN_epoch': 5, 'rewire_KNN_k': 64, 'rewire_KNN_sym': False, 'KNN_online': False, 'KNN_online_reps': 4, 'KNN_space': 'pos_distance', 'pos_enc_csv': False, 'beltrami': False, 'fa_layer': False, 'pos_enc_type': 'GDC', 'pos_enc_orientation': 'row', 'feat_hidden_dim': 64, 'pos_enc_hidden_dim': 32, 'edge_sampling': False, 'edge_sampling_T': 'T0', 'edge_sampling_epoch': 5, 'edge_sampling_add': 0.64, 'edge_sampling_add_type': 'importance', 'edge_sampling_rmv': 0.32, 'edge_sampling_sym': False, 'edge_sampling_online': False, 'edge_sampling_online_reps': 4, 'edge_sampling_space': 'attention', 'reaction_term': 'aggdiff-gat', 'beta_diag': True, 'trusted_mask': False, 'noise': 0.0, 'noise_pos': None, 'prediffuse': False, 'x0': False, 'nox0': False, 'icxb': 1.0, 'source_scale': 1.0, 'alltime': False, 'allnumtrain': False, 'num_train_per_class': 20, 'save_result': False, 'wandb': True, 'wandb_sweep': False, 'wandb_entity': 'username', 'wandb_project': 'grade-sweep', 'wandb_run_name': None, 'run_track_reports': False, 'save_wandb_reports': False, 'device': 'cuda:0'}
GNN
m1.weight
torch.Size([256, 1433])
m1.bias
torch.Size([256])
m2.weight
torch.Size([7, 256])
m2.bias
torch.Size([7])
odeblock.odefunc.alpha_train
torch.Size([1, 256])
odeblock.odefunc.source_train
torch.Size([])
odeblock.odefunc.beta_train
torch.Size([])
odeblock.odefunc.alpha_sc
torch.Size([1])
odeblock.odefunc.source_sc
torch.Size([1])
odeblock.odefunc.b_W
torch.Size([256])
odeblock.reg_odefunc.odefunc.alpha_train
torch.Size([1, 256])
odeblock.reg_odefunc.odefunc.source_train
torch.Size([])
odeblock.reg_odefunc.odefunc.beta_train
torch.Size([])
odeblock.reg_odefunc.odefunc.alpha_sc
torch.Size([1])
odeblock.reg_odefunc.odefunc.source_sc
torch.Size([1])
odeblock.reg_odefunc.odefunc.b_W
torch.Size([256])
odeblock.multihead_att_layer.Q.weight
torch.Size([64, 256])
odeblock.multihead_att_layer.Q.bias
torch.Size([64])
odeblock.multihead_att_layer.V.weight
torch.Size([64, 256])
odeblock.multihead_att_layer.V.bias
torch.Size([64])
odeblock.multihead_att_layer.K.weight
torch.Size([64, 256])
odeblock.multihead_att_layer.K.bias
torch.Size([64])
odeblock.multihead_att_layer.Wout.weight
torch.Size([256, 64])
odeblock.multihead_att_layer.Wout.bias
torch.Size([256])
Epoch: 1, Runtime: 1.2016, Loss: 1.944, forward nfe 16, backward nfe 0, tmp_train: 0.9571, tmp_val: 0.7037, tmp_test: 0.6944, Train: 0.9571, Val: 0.7037, Test: 0.6944, Best time: 2.3200
Epoch: 97, Runtime: 0.2062, Loss: 0.127, forward nfe 3088, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7882, tmp_test: 0.7777, Train: 1.0000, Val: 0.8007, Test: 0.8000, Best time: 2.3200
Epoch: 98, Runtime: 0.2138, Loss: 0.126, forward nfe 3120, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7919, tmp_test: 0.7807, Train: 1.0000, Val: 0.8007, Test: 0.8000, Best time: 2.3200
Epoch: 99, Runtime: 0.1990, Loss: 0.124, forward nfe 3152, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7875, tmp_test: 0.7888, Train: 1.0000, Val: 0.8007, Test: 0.8000, Best time: 2.3200
Epoch: 100, Runtime: 0.2021, Loss: 0.112, forward nfe 3184, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7897, tmp_test: 0.7939, Train: 1.0000, Val: 0.8007, Test: 0.8000, Best time: 2.3200
Epoch: 101, Runtime: 0.2103, Loss: 0.115, forward nfe 3216, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7831, tmp_test: 0.7949, Train: 1.0000, Val: 0.8007, Test: 0.8000, Best time: 2.3200
Epoch: 102, Runtime: 0.1986, Loss: 0.163, forward nfe 3248, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7794, tmp_test: 0.7909, Train: 1.0000, Val: 0.8007, Test: 0.8000, Best time: 2.3200
Epoch: 103, Runtime: 0.2093, Loss: 0.199, forward nfe 3280, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7574, tmp_test: 0.7736, Train: 1.0000, Val: 0.8007, Test: 0.8000, Best time: 2.3200
Epoch: 104, Runtime: 0.1982, Loss: 0.133, forward nfe 3312, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7493, tmp_test: 0.7574, Train: 1.0000, Val: 0.8007, Test: 0.8000, Best time: 2.3200
Epoch: 105, Runtime: 0.1916, Loss: 0.159, forward nfe 3344, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7426, tmp_test: 0.7553, Train: 1.0000, Val: 0.8007, Test: 0.8000, Best time: 2.3200
Epoch: 106, Runtime: 0.1952, Loss: 0.143, forward nfe 3376, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7515, tmp_test: 0.7624, Train: 1.0000, Val: 0.8007, Test: 0.8000, Best time: 2.3200
Epoch: 107, Runtime: 0.2147, Loss: 0.128, forward nfe 3408, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7706, tmp_test: 0.7685, Train: 1.0000, Val: 0.8007, Test: 0.8000, Best time: 2.3200
Epoch: 108, Runtime: 0.2042, Loss: 0.148, forward nfe 3440, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7853, tmp_test: 0.7848, Train: 1.0000, Val: 0.8007, Test: 0.8000, Best time: 2.3200
Epoch: 109, Runtime: 0.1937, Loss: 0.135, forward nfe 3472, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7890, tmp_test: 0.7959, Train: 1.0000, Val: 0.8007, Test: 0.8000, Best time: 2.3200
Epoch: 110, Runtime: 0.1970, Loss: 0.130, forward nfe 3504, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7875, tmp_test: 0.7878, Train: 1.0000, Val: 0.8007, Test: 0.8000, Best time: 2.3200
Epoch: 111, Runtime: 0.1928, Loss: 0.133, forward nfe 3536, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7890, tmp_test: 0.7858, Train: 1.0000, Val: 0.8007, Test: 0.8000, Best time: 2.3200
Epoch: 112, Runtime: 0.2036, Loss: 0.150, forward nfe 3568, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8000, tmp_test: 0.7970, Train: 1.0000, Val: 0.8007, Test: 0.8000, Best time: 2.3200
Epoch: 113, Runtime: 0.1995, Loss: 0.139, forward nfe 3600, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7934, tmp_test: 0.7827, Train: 1.0000, Val: 0.8007, Test: 0.8000, Best time: 2.3200
Epoch: 114, Runtime: 0.1896, Loss: 0.122, forward nfe 3632, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7831, tmp_test: 0.7817, Train: 1.0000, Val: 0.8007, Test: 0.8000, Best time: 2.3200
Epoch: 115, Runtime: 0.1987, Loss: 0.108, forward nfe 3664, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7706, tmp_test: 0.7736, Train: 1.0000, Val: 0.8007, Test: 0.8000, Best time: 2.3200
Epoch: 116, Runtime: 0.2076, Loss: 0.145, forward nfe 3696, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7699, tmp_test: 0.7726, Train: 1.0000, Val: 0.8007, Test: 0.8000, Best time: 2.3200
Epoch: 117, Runtime: 0.2044, Loss: 0.145, forward nfe 3728, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7625, tmp_test: 0.7716, Train: 1.0000, Val: 0.8007, Test: 0.8000, Best time: 2.3200
Epoch: 118, Runtime: 0.1985, Loss: 0.146, forward nfe 3760, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7699, tmp_test: 0.7817, Train: 1.0000, Val: 0.8007, Test: 0.8000, Best time: 2.3200
Epoch: 119, Runtime: 0.1965, Loss: 0.115, forward nfe 3792, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7757, tmp_test: 0.8000, Train: 1.0000, Val: 0.8007, Test: 0.8000, Best time: 2.3200
Epoch: 120, Runtime: 0.2651, Loss: 0.147, forward nfe 3824, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7860, tmp_test: 0.8051, Train: 1.0000, Val: 0.8007, Test: 0.8000, Best time: 2.3200
Epoch: 121, Runtime: 0.1818, Loss: 0.128, forward nfe 3856, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7838, tmp_test: 0.7939, Train: 1.0000, Val: 0.8007, Test: 0.8000, Best time: 2.3200
Epoch: 122, Runtime: 0.1954, Loss: 0.101, forward nfe 3888, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7728, tmp_test: 0.7787, Train: 1.0000, Val: 0.8007, Test: 0.8000, Best time: 2.3200
Epoch: 123, Runtime: 0.1909, Loss: 0.126, forward nfe 3920, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7647, tmp_test: 0.7685, Train: 1.0000, Val: 0.8007, Test: 0.8000, Best time: 2.3200
Epoch: 124, Runtime: 0.2055, Loss: 0.122, forward nfe 3952, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7588, tmp_test: 0.7624, Train: 1.0000, Val: 0.8007, Test: 0.8000, Best time: 2.3200
Epoch: 125, Runtime: 0.1900, Loss: 0.123, forward nfe 3984, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7632, tmp_test: 0.7695, Train: 1.0000, Val: 0.8007, Test: 0.8000, Best time: 2.3200
Epoch: 126, Runtime: 0.2071, Loss: 0.138, forward nfe 4016, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7669, tmp_test: 0.7665, Train: 1.0000, Val: 0.8007, Test: 0.8000, Best time: 2.3200
Epoch: 127, Runtime: 0.2207, Loss: 0.136, forward nfe 4048, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7750, tmp_test: 0.7756, Train: 1.0000, Val: 0.8007, Test: 0.8000, Best time: 2.3200
Epoch: 128, Runtime: 0.1869, Loss: 0.100, forward nfe 4080, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7816, tmp_test: 0.7777, Train: 1.0000, Val: 0.8007, Test: 0.8000, Best time: 2.3200
Epoch: 129, Runtime: 0.1934, Loss: 0.173, forward nfe 4112, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7735, tmp_test: 0.7858, Train: 1.0000, Val: 0.8007, Test: 0.8000, Best time: 2.3200
Epoch: 130, Runtime: 0.2000, Loss: 0.113, forward nfe 4144, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7750, tmp_test: 0.7777, Train: 1.0000, Val: 0.8007, Test: 0.8000, Best time: 2.3200
Epoch: 131, Runtime: 0.2182, Loss: 0.110, forward nfe 4176, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7713, tmp_test: 0.7706, Train: 1.0000, Val: 0.8007, Test: 0.8000, Best time: 2.3200
Epoch: 132, Runtime: 0.1859, Loss: 0.151, forward nfe 4208, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7713, tmp_test: 0.7695, Train: 1.0000, Val: 0.8007, Test: 0.8000, Best time: 2.3200
Epoch: 133, Runtime: 0.2180, Loss: 0.130, forward nfe 4240, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7706, tmp_test: 0.7777, Train: 1.0000, Val: 0.8007, Test: 0.8000, Best time: 2.3200
Epoch: 134, Runtime: 0.2132, Loss: 0.122, forward nfe 4272, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7735, tmp_test: 0.7726, Train: 1.0000, Val: 0.8007, Test: 0.8000, Best time: 2.3200
Epoch: 135, Runtime: 0.2084, Loss: 0.122, forward nfe 4304, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7676, tmp_test: 0.7817, Train: 1.0000, Val: 0.8007, Test: 0.8000, Best time: 2.3200
Epoch: 136, Runtime: 0.2043, Loss: 0.099, forward nfe 4336, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7669, tmp_test: 0.7797, Train: 1.0000, Val: 0.8007, Test: 0.8000, Best time: 2.3200
Epoch: 137, Runtime: 0.2119, Loss: 0.141, forward nfe 4368, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7566, tmp_test: 0.7766, Train: 1.0000, Val: 0.8007, Test: 0.8000, Best time: 2.3200
Epoch: 138, Runtime: 0.2004, Loss: 0.110, forward nfe 4400, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7610, tmp_test: 0.7706, Train: 1.0000, Val: 0.8007, Test: 0.8000, Best time: 2.3200
Epoch: 139, Runtime: 0.2016, Loss: 0.103, forward nfe 4432, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7647, tmp_test: 0.7675, Train: 1.0000, Val: 0.8007, Test: 0.8000, Best time: 2.3200
Epoch: 140, Runtime: 0.1964, Loss: 0.122, forward nfe 4464, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7669, tmp_test: 0.7706, Train: 1.0000, Val: 0.8007, Test: 0.8000, Best time: 2.3200
Epoch: 141, Runtime: 0.2073, Loss: 0.156, forward nfe 4496, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7838, tmp_test: 0.7807, Train: 1.0000, Val: 0.8007, Test: 0.8000, Best time: 2.3200
Epoch: 142, Runtime: 0.2122, Loss: 0.121, forward nfe 4528, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7765, tmp_test: 0.7848, Train: 1.0000, Val: 0.8007, Test: 0.8000, Best time: 2.3200
Epoch: 143, Runtime: 0.2069, Loss: 0.133, forward nfe 4560, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7632, tmp_test: 0.7523, Train: 1.0000, Val: 0.8007, Test: 0.8000, Best time: 2.3200
Epoch: 144, Runtime: 0.2056, Loss: 0.157, forward nfe 4592, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7596, tmp_test: 0.7411, Train: 1.0000, Val: 0.8007, Test: 0.8000, Best time: 2.3200
Epoch: 145, Runtime: 0.2049, Loss: 0.151, forward nfe 4624, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7757, tmp_test: 0.7695, Train: 1.0000, Val: 0.8007, Test: 0.8000, Best time: 2.3200
Epoch: 146, Runtime: 0.1928, Loss: 0.112, forward nfe 4656, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7831, tmp_test: 0.7706, Train: 1.0000, Val: 0.8007, Test: 0.8000, Best time: 2.3200
Epoch: 147, Runtime: 0.1957, Loss: 0.133, forward nfe 4688, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7860, tmp_test: 0.7706, Train: 1.0000, Val: 0.8007, Test: 0.8000, Best time: 2.3200
Epoch: 148, Runtime: 0.1991, Loss: 0.152, forward nfe 4720, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7838, tmp_test: 0.7716, Train: 1.0000, Val: 0.8007, Test: 0.8000, Best time: 2.3200
Epoch: 149, Runtime: 0.1978, Loss: 0.176, forward nfe 4752, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7801, tmp_test: 0.7817, Train: 1.0000, Val: 0.8007, Test: 0.8000, Best time: 2.3200
Epoch: 150, Runtime: 0.2095, Loss: 0.162, forward nfe 4784, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7846, tmp_test: 0.7766, Train: 1.0000, Val: 0.8007, Test: 0.8000, Best time: 2.3200
Epoch: 151, Runtime: 0.2043, Loss: 0.131, forward nfe 4816, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7794, tmp_test: 0.7797, Train: 1.0000, Val: 0.8007, Test: 0.8000, Best time: 2.3200
Epoch: 152, Runtime: 0.2012, Loss: 0.180, forward nfe 4848, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7735, tmp_test: 0.7756, Train: 1.0000, Val: 0.8007, Test: 0.8000, Best time: 2.3200
Epoch: 153, Runtime: 0.1891, Loss: 0.130, forward nfe 4880, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7757, tmp_test: 0.7797, Train: 1.0000, Val: 0.8007, Test: 0.8000, Best time: 2.3200
Epoch: 154, Runtime: 0.1995, Loss: 0.138, forward nfe 4912, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7868, tmp_test: 0.7858, Train: 1.0000, Val: 0.8007, Test: 0.8000, Best time: 2.3200
Epoch: 155, Runtime: 0.2081, Loss: 0.147, forward nfe 4944, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7904, tmp_test: 0.7898, Train: 1.0000, Val: 0.8007, Test: 0.8000, Best time: 2.3200
Epoch: 156, Runtime: 0.2074, Loss: 0.140, forward nfe 4976, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7860, tmp_test: 0.7817, Train: 1.0000, Val: 0.8007, Test: 0.8000, Best time: 2.3200
Epoch: 157, Runtime: 0.2028, Loss: 0.162, forward nfe 5008, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7985, tmp_test: 0.7919, Train: 1.0000, Val: 0.8007, Test: 0.8000, Best time: 2.3200
Epoch: 158, Runtime: 0.1863, Loss: 0.127, forward nfe 5040, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8037, tmp_test: 0.7949, Train: 1.0000, Val: 0.8037, Test: 0.7949, Best time: 2.3200
Epoch: 159, Runtime: 0.2006, Loss: 0.131, forward nfe 5072, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7978, tmp_test: 0.7959, Train: 1.0000, Val: 0.8037, Test: 0.7949, Best time: 2.3200
Epoch: 160, Runtime: 0.1974, Loss: 0.164, forward nfe 5104, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7956, tmp_test: 0.7858, Train: 1.0000, Val: 0.8037, Test: 0.7949, Best time: 2.3200
Epoch: 161, Runtime: 0.1985, Loss: 0.099, forward nfe 5136, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7787, tmp_test: 0.7655, Train: 1.0000, Val: 0.8037, Test: 0.7949, Best time: 2.3200
Epoch: 162, Runtime: 0.2038, Loss: 0.157, forward nfe 5168, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7860, tmp_test: 0.7675, Train: 1.0000, Val: 0.8037, Test: 0.7949, Best time: 2.3200
Epoch: 163, Runtime: 0.1874, Loss: 0.111, forward nfe 5200, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7824, tmp_test: 0.7665, Train: 1.0000, Val: 0.8037, Test: 0.7949, Best time: 2.3200
Epoch: 164, Runtime: 0.2357, Loss: 0.144, forward nfe 5232, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7772, tmp_test: 0.7665, Train: 1.0000, Val: 0.8037, Test: 0.7949, Best time: 2.3200
Epoch: 165, Runtime: 0.1899, Loss: 0.124, forward nfe 5264, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7721, tmp_test: 0.7645, Train: 1.0000, Val: 0.8037, Test: 0.7949, Best time: 2.3200
Epoch: 166, Runtime: 0.1956, Loss: 0.155, forward nfe 5296, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7735, tmp_test: 0.7665, Train: 1.0000, Val: 0.8037, Test: 0.7949, Best time: 2.3200
Epoch: 167, Runtime: 0.1947, Loss: 0.123, forward nfe 5328, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7721, tmp_test: 0.7746, Train: 1.0000, Val: 0.8037, Test: 0.7949, Best time: 2.3200
Epoch: 168, Runtime: 0.2122, Loss: 0.133, forward nfe 5360, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7721, tmp_test: 0.7726, Train: 1.0000, Val: 0.8037, Test: 0.7949, Best time: 2.3200
Epoch: 169, Runtime: 0.1976, Loss: 0.162, forward nfe 5392, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7544, tmp_test: 0.7523, Train: 1.0000, Val: 0.8037, Test: 0.7949, Best time: 2.3200
Epoch: 170, Runtime: 0.2105, Loss: 0.149, forward nfe 5424, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7382, tmp_test: 0.7360, Train: 1.0000, Val: 0.8037, Test: 0.7949, Best time: 2.3200
Epoch: 171, Runtime: 0.1938, Loss: 0.148, forward nfe 5456, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7382, tmp_test: 0.7574, Train: 1.0000, Val: 0.8037, Test: 0.7949, Best time: 2.3200
Epoch: 172, Runtime: 0.2033, Loss: 0.139, forward nfe 5488, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7588, tmp_test: 0.7746, Train: 1.0000, Val: 0.8037, Test: 0.7949, Best time: 2.3200
Epoch: 173, Runtime: 0.1951, Loss: 0.114, forward nfe 5520, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7816, tmp_test: 0.7807, Train: 1.0000, Val: 0.8037, Test: 0.7949, Best time: 2.3200
Epoch: 174, Runtime: 0.2027, Loss: 0.149, forward nfe 5552, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7838, tmp_test: 0.7878, Train: 1.0000, Val: 0.8037, Test: 0.7949, Best time: 2.3200
Epoch: 175, Runtime: 0.1995, Loss: 0.133, forward nfe 5584, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7846, tmp_test: 0.7919, Train: 1.0000, Val: 0.8037, Test: 0.7949, Best time: 2.3200
Epoch: 176, Runtime: 0.2065, Loss: 0.113, forward nfe 5616, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7757, tmp_test: 0.7888, Train: 1.0000, Val: 0.8037, Test: 0.7949, Best time: 2.3200
Epoch: 177, Runtime: 0.2065, Loss: 0.121, forward nfe 5648, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7618, tmp_test: 0.7848, Train: 1.0000, Val: 0.8037, Test: 0.7949, Best time: 2.3200
Epoch: 178, Runtime: 0.1953, Loss: 0.109, forward nfe 5680, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7412, tmp_test: 0.7655, Train: 1.0000, Val: 0.8037, Test: 0.7949, Best time: 2.3200
Epoch: 179, Runtime: 0.1938, Loss: 0.144, forward nfe 5712, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7441, tmp_test: 0.7675, Train: 1.0000, Val: 0.8037, Test: 0.7949, Best time: 2.3200
Epoch: 180, Runtime: 0.1998, Loss: 0.113, forward nfe 5744, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7640, tmp_test: 0.7756, Train: 1.0000, Val: 0.8037, Test: 0.7949, Best time: 2.3200
Epoch: 181, Runtime: 0.2012, Loss: 0.096, forward nfe 5776, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7772, tmp_test: 0.7838, Train: 1.0000, Val: 0.8037, Test: 0.7949, Best time: 2.3200
Epoch: 182, Runtime: 0.2162, Loss: 0.110, forward nfe 5808, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7875, tmp_test: 0.7838, Train: 1.0000, Val: 0.8037, Test: 0.7949, Best time: 2.3200
Epoch: 183, Runtime: 0.2047, Loss: 0.158, forward nfe 5840, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7794, tmp_test: 0.7868, Train: 1.0000, Val: 0.8037, Test: 0.7949, Best time: 2.3200
Epoch: 184, Runtime: 0.1826, Loss: 0.111, forward nfe 5872, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7787, tmp_test: 0.7878, Train: 1.0000, Val: 0.8037, Test: 0.7949, Best time: 2.3200
Epoch: 185, Runtime: 0.1842, Loss: 0.131, forward nfe 5904, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7684, tmp_test: 0.7766, Train: 1.0000, Val: 0.8037, Test: 0.7949, Best time: 2.3200
Epoch: 186, Runtime: 0.1962, Loss: 0.139, forward nfe 5936, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7574, tmp_test: 0.7635, Train: 1.0000, Val: 0.8037, Test: 0.7949, Best time: 2.3200
Epoch: 187, Runtime: 0.1936, Loss: 0.158, forward nfe 5968, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7566, tmp_test: 0.7645, Train: 1.0000, Val: 0.8037, Test: 0.7949, Best time: 2.3200
Epoch: 188, Runtime: 0.1970, Loss: 0.136, forward nfe 6000, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7574, tmp_test: 0.7706, Train: 1.0000, Val: 0.8037, Test: 0.7949, Best time: 2.3200
Epoch: 189, Runtime: 0.2035, Loss: 0.152, forward nfe 6032, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7757, tmp_test: 0.7848, Train: 1.0000, Val: 0.8037, Test: 0.7949, Best time: 2.3200
Epoch: 190, Runtime: 0.1905, Loss: 0.131, forward nfe 6064, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7897, tmp_test: 0.7929, Train: 1.0000, Val: 0.8037, Test: 0.7949, Best time: 2.3200
Epoch: 191, Runtime: 0.2021, Loss: 0.124, forward nfe 6096, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8044, tmp_test: 0.8000, Train: 1.0000, Val: 0.8044, Test: 0.8000, Best time: 2.3200
