/root/miniconda3/envs/grade/lib/python3.10/site-packages/torch_geometric/data/in_memory_dataset.py:300: UserWarning: It is not recommended to directly access the internal storage format `data` of an 'InMemoryDataset'. If you are absolutely certain what you are doing, access the internal storage via `InMemoryDataset._data` instead to suppress this warning. Alternatively, you can access stacked individual attributes of every graph via `dataset.{attr_name}`.
  warnings.warn(msg)
/root/autodl-tmp/GREAD/src/function_gread.py:37: UserWarning: nn.init.uniform is now deprecated in favor of nn.init.uniform_.
  uniform(self.b_W, a=-1, b=1)
rep 0
{'use_best_params': True, 'gpu': 0, 'epoch': 200, 'patience': None, 'optimizer': 'adam', 'lr': 0.011402915506754104, 'decay': 0.008014968630105014, 'dataset': 'Cora', 'data_norm': 'gcn', 'self_loop_weight': 0, 'use_labels': False, 'label_rate': 0.5, 'planetoid_split': False, 'geom_gcn_splits': False, 'num_splits': 10, 'not_lcc': True, 'hetero_SL': False, 'hetero_undir': False, 'block': 'attention', 'function': 'gread', 'hidden_dim': 256, 'fc_out': False, 'input_dropout': 0.5043839651430236, 'dropout': 0.4145754297432822, 'batch_norm': False, 'alpha': 1.0, 'alpha_dim': 'vc', 'no_alpha_sigmoid': False, 'source_dim': 'sc', 'beta_dim': 'vc', 'use_mlp': True, 'add_source': False, 'XN_activation': False, 'm2_mlp': False, 'time': 2.29, 'augment': False, 'method': 'euler', 'step_size': 0.30000000000000004, 'max_iters': 100, 'adjoint_method': 'adaptive_heun', 'adjoint': False, 'adjoint_step_size': 1, 'tol_scale': 1.0, 'tol_scale_adjoint': 1.0, 'max_nfe': 5000, 'no_early': True, 'earlystopxT': 3, 'max_test_steps': 100, 'jacobian_norm2': None, 'total_deriv': None, 'kinetic_energy': None, 'directional_penalty': None, 'leaky_relu_slope': 0.2, 'attention_dropout': 0.0, 'heads': 1, 'attention_norm_idx': 0, 'attention_dim': 64, 'mix_features': False, 'reweight_attention': False, 'attention_type': 'scaled_dot', 'square_plus': False, 'gcn_fixed': 'False', 'gcn_enc_dec': 'False', 'gcn_non_lin': 'False', 'gcn_symm': 'False', 'gcn_bias': 'False', 'gcn_mid_dropout': 'False', 'gcn_params': None, 'gcn_params_idx': 0, 'rewiring': None, 'gdc_method': 'ppr', 'gdc_sparsification': 'topk', 'gdc_k': 64, 'gdc_threshold': 0.0001, 'gdc_avg_degree': 64, 'ppr_alpha': 0.05, 'heat_time': 3.0, 'att_samp_pct': 1, 'use_flux': False, 'exact': False, 'M_nodes': 64, 'new_edges': 'random', 'sparsify': 'S_hat', 'threshold_type': 'topk_adj', 'rw_addD': 0.02, 'rw_rmvR': 0.02, 'rewire_KNN': False, 'rewire_KNN_T': 'T0', 'rewire_KNN_epoch': 5, 'rewire_KNN_k': 64, 'rewire_KNN_sym': False, 'KNN_online': False, 'KNN_online_reps': 4, 'KNN_space': 'pos_distance', 'pos_enc_csv': False, 'beltrami': False, 'fa_layer': False, 'pos_enc_type': 'GDC', 'pos_enc_orientation': 'row', 'feat_hidden_dim': 64, 'pos_enc_hidden_dim': 32, 'edge_sampling': False, 'edge_sampling_T': 'T0', 'edge_sampling_epoch': 5, 'edge_sampling_add': 0.64, 'edge_sampling_add_type': 'importance', 'edge_sampling_rmv': 0.32, 'edge_sampling_sym': False, 'edge_sampling_online': False, 'edge_sampling_online_reps': 4, 'edge_sampling_space': 'attention', 'reaction_term': 'aggdiff-gauss', 'beta_diag': True, 'trusted_mask': False, 'noise': 0.0, 'noise_pos': None, 'prediffuse': False, 'x0': False, 'nox0': False, 'icxb': 1.0, 'source_scale': 1.0, 'alltime': False, 'allnumtrain': False, 'num_train_per_class': 20, 'save_result': False, 'wandb': True, 'wandb_sweep': False, 'wandb_entity': 'username', 'wandb_project': 'grade-sweep-cora-gauss', 'wandb_run_name': None, 'run_track_reports': False, 'save_wandb_reports': False, 'device': 'cuda:0'}
GNN
m1.weight
torch.Size([256, 1433])
m1.bias
torch.Size([256])
m11.weight
torch.Size([256, 256])
m11.bias
torch.Size([256])
m12.weight
torch.Size([256, 256])
m12.bias
torch.Size([256])
m2.weight
torch.Size([7, 256])
m2.bias
torch.Size([7])
odeblock.odefunc.alpha_train
torch.Size([1, 256])
odeblock.odefunc.source_train
torch.Size([])
odeblock.odefunc.beta_train
torch.Size([1, 256])
odeblock.odefunc.alpha_sc
torch.Size([1])
odeblock.odefunc.source_sc
torch.Size([1])
odeblock.odefunc.b_W
torch.Size([256])
odeblock.reg_odefunc.odefunc.alpha_train
torch.Size([1, 256])
odeblock.reg_odefunc.odefunc.source_train
torch.Size([])
odeblock.reg_odefunc.odefunc.beta_train
torch.Size([1, 256])
odeblock.reg_odefunc.odefunc.alpha_sc
torch.Size([1])
odeblock.reg_odefunc.odefunc.source_sc
torch.Size([1])
odeblock.reg_odefunc.odefunc.b_W
torch.Size([256])
odeblock.multihead_att_layer.Q.weight
torch.Size([64, 256])
odeblock.multihead_att_layer.Q.bias
torch.Size([64])
odeblock.multihead_att_layer.V.weight
torch.Size([64, 256])
odeblock.multihead_att_layer.V.bias
torch.Size([64])
odeblock.multihead_att_layer.K.weight
torch.Size([64, 256])
odeblock.multihead_att_layer.K.bias
torch.Size([64])
odeblock.multihead_att_layer.Wout.weight
torch.Size([256, 64])
odeblock.multihead_att_layer.Wout.bias
torch.Size([256])
Epoch: 1, Runtime: 1.0471, Loss: 1.959, forward nfe 8, backward nfe 0, tmp_train: 0.8857, tmp_val: 0.6537, tmp_test: 0.6711, Train: 0.8857, Val: 0.6537, Test: 0.6711, Best time: 2.2900
Epoch: 51, Runtime: 0.1225, Loss: 0.434, forward nfe 808, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7441, tmp_test: 0.7401, Train: 0.9786, Val: 0.8081, Test: 0.8010, Best time: 2.2900
Epoch: 52, Runtime: 0.1202, Loss: 0.346, forward nfe 824, backward nfe 0, tmp_train: 0.9786, tmp_val: 0.7103, tmp_test: 0.7117, Train: 0.9786, Val: 0.8081, Test: 0.8010, Best time: 2.2900
Epoch: 53, Runtime: 0.0941, Loss: 0.317, forward nfe 840, backward nfe 0, tmp_train: 0.9786, tmp_val: 0.6971, tmp_test: 0.7015, Train: 0.9786, Val: 0.8081, Test: 0.8010, Best time: 2.2900
Epoch: 54, Runtime: 0.0780, Loss: 0.421, forward nfe 856, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7059, tmp_test: 0.6832, Train: 0.9786, Val: 0.8081, Test: 0.8010, Best time: 2.2900
Epoch: 55, Runtime: 0.1426, Loss: 0.240, forward nfe 872, backward nfe 0, tmp_train: 0.9857, tmp_val: 0.6618, tmp_test: 0.6589, Train: 0.9786, Val: 0.8081, Test: 0.8010, Best time: 2.2900
Epoch: 56, Runtime: 0.1184, Loss: 0.439, forward nfe 888, backward nfe 0, tmp_train: 0.9857, tmp_val: 0.6610, tmp_test: 0.6569, Train: 0.9786, Val: 0.8081, Test: 0.8010, Best time: 2.2900
Epoch: 57, Runtime: 0.0935, Loss: 0.691, forward nfe 904, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.6875, tmp_test: 0.6924, Train: 0.9786, Val: 0.8081, Test: 0.8010, Best time: 2.2900
Epoch: 58, Runtime: 0.1040, Loss: 0.308, forward nfe 920, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.6772, tmp_test: 0.6863, Train: 0.9786, Val: 0.8081, Test: 0.8010, Best time: 2.2900
Epoch: 59, Runtime: 0.1346, Loss: 0.384, forward nfe 936, backward nfe 0, tmp_train: 0.9786, tmp_val: 0.6779, tmp_test: 0.6772, Train: 0.9786, Val: 0.8081, Test: 0.8010, Best time: 2.2900
Epoch: 60, Runtime: 0.0839, Loss: 0.631, forward nfe 952, backward nfe 0, tmp_train: 0.9857, tmp_val: 0.6824, tmp_test: 0.6650, Train: 0.9786, Val: 0.8081, Test: 0.8010, Best time: 2.2900
Epoch: 61, Runtime: 0.1009, Loss: 0.534, forward nfe 968, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7096, tmp_test: 0.7015, Train: 0.9786, Val: 0.8081, Test: 0.8010, Best time: 2.2900
Epoch: 62, Runtime: 0.1348, Loss: 0.310, forward nfe 984, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7044, tmp_test: 0.7076, Train: 0.9786, Val: 0.8081, Test: 0.8010, Best time: 2.2900
Epoch: 63, Runtime: 0.1258, Loss: 0.285, forward nfe 1000, backward nfe 0, tmp_train: 0.9857, tmp_val: 0.6772, tmp_test: 0.6914, Train: 0.9786, Val: 0.8081, Test: 0.8010, Best time: 2.2900
Epoch: 64, Runtime: 0.1127, Loss: 0.387, forward nfe 1016, backward nfe 0, tmp_train: 0.9643, tmp_val: 0.6728, tmp_test: 0.6812, Train: 0.9786, Val: 0.8081, Test: 0.8010, Best time: 2.2900
Epoch: 65, Runtime: 0.0986, Loss: 0.305, forward nfe 1032, backward nfe 0, tmp_train: 0.9571, tmp_val: 0.6566, tmp_test: 0.6650, Train: 0.9786, Val: 0.8081, Test: 0.8010, Best time: 2.2900
Epoch: 66, Runtime: 0.1372, Loss: 0.345, forward nfe 1048, backward nfe 0, tmp_train: 0.9786, tmp_val: 0.6728, tmp_test: 0.6731, Train: 0.9786, Val: 0.8081, Test: 0.8010, Best time: 2.2900
Epoch: 67, Runtime: 0.0975, Loss: 0.439, forward nfe 1064, backward nfe 0, tmp_train: 0.9857, tmp_val: 0.6963, tmp_test: 0.6924, Train: 0.9786, Val: 0.8081, Test: 0.8010, Best time: 2.2900
Epoch: 68, Runtime: 0.1089, Loss: 0.389, forward nfe 1080, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.6669, tmp_test: 0.6721, Train: 0.9786, Val: 0.8081, Test: 0.8010, Best time: 2.2900
Epoch: 69, Runtime: 0.1101, Loss: 0.344, forward nfe 1096, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.6912, tmp_test: 0.6802, Train: 0.9786, Val: 0.8081, Test: 0.8010, Best time: 2.2900
Epoch: 70, Runtime: 0.1220, Loss: 0.453, forward nfe 1112, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7140, tmp_test: 0.7086, Train: 0.9786, Val: 0.8081, Test: 0.8010, Best time: 2.2900
Epoch: 71, Runtime: 0.0909, Loss: 0.496, forward nfe 1128, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7169, tmp_test: 0.7046, Train: 0.9786, Val: 0.8081, Test: 0.8010, Best time: 2.2900
Epoch: 72, Runtime: 0.1159, Loss: 0.383, forward nfe 1144, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7176, tmp_test: 0.7208, Train: 0.9786, Val: 0.8081, Test: 0.8010, Best time: 2.2900
Epoch: 73, Runtime: 0.1094, Loss: 0.312, forward nfe 1160, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.6934, tmp_test: 0.7117, Train: 0.9786, Val: 0.8081, Test: 0.8010, Best time: 2.2900
Epoch: 74, Runtime: 0.1386, Loss: 0.560, forward nfe 1176, backward nfe 0, tmp_train: 0.9714, tmp_val: 0.6882, tmp_test: 0.7056, Train: 0.9786, Val: 0.8081, Test: 0.8010, Best time: 2.2900
Epoch: 75, Runtime: 0.0999, Loss: 0.548, forward nfe 1192, backward nfe 0, tmp_train: 0.9786, tmp_val: 0.6897, tmp_test: 0.6975, Train: 0.9786, Val: 0.8081, Test: 0.8010, Best time: 2.2900
Epoch: 76, Runtime: 0.1045, Loss: 0.239, forward nfe 1208, backward nfe 0, tmp_train: 0.9714, tmp_val: 0.6838, tmp_test: 0.6985, Train: 0.9786, Val: 0.8081, Test: 0.8010, Best time: 2.2900
Epoch: 77, Runtime: 0.0813, Loss: 0.291, forward nfe 1224, backward nfe 0, tmp_train: 0.9786, tmp_val: 0.6794, tmp_test: 0.6883, Train: 0.9786, Val: 0.8081, Test: 0.8010, Best time: 2.2900
Epoch: 78, Runtime: 0.1273, Loss: 0.499, forward nfe 1240, backward nfe 0, tmp_train: 0.9857, tmp_val: 0.6662, tmp_test: 0.6792, Train: 0.9786, Val: 0.8081, Test: 0.8010, Best time: 2.2900
Epoch: 79, Runtime: 0.1060, Loss: 0.399, forward nfe 1256, backward nfe 0, tmp_train: 0.9857, tmp_val: 0.6882, tmp_test: 0.6995, Train: 0.9786, Val: 0.8081, Test: 0.8010, Best time: 2.2900
Epoch: 80, Runtime: 0.1129, Loss: 0.688, forward nfe 1272, backward nfe 0, tmp_train: 0.9857, tmp_val: 0.6838, tmp_test: 0.6893, Train: 0.9786, Val: 0.8081, Test: 0.8010, Best time: 2.2900
Epoch: 81, Runtime: 0.0887, Loss: 0.353, forward nfe 1288, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7044, tmp_test: 0.7025, Train: 0.9786, Val: 0.8081, Test: 0.8010, Best time: 2.2900
Epoch: 82, Runtime: 0.1371, Loss: 0.250, forward nfe 1304, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7051, tmp_test: 0.7015, Train: 0.9786, Val: 0.8081, Test: 0.8010, Best time: 2.2900
Epoch: 83, Runtime: 0.0971, Loss: 0.585, forward nfe 1320, backward nfe 0, tmp_train: 0.9857, tmp_val: 0.6625, tmp_test: 0.6721, Train: 0.9786, Val: 0.8081, Test: 0.8010, Best time: 2.2900
Epoch: 84, Runtime: 0.1218, Loss: 0.495, forward nfe 1336, backward nfe 0, tmp_train: 0.9500, tmp_val: 0.6331, tmp_test: 0.6325, Train: 0.9786, Val: 0.8081, Test: 0.8010, Best time: 2.2900
Epoch: 85, Runtime: 0.1074, Loss: 0.468, forward nfe 1352, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.6772, tmp_test: 0.6660, Train: 0.9786, Val: 0.8081, Test: 0.8010, Best time: 2.2900
Epoch: 86, Runtime: 0.1263, Loss: 0.519, forward nfe 1368, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7147, tmp_test: 0.7117, Train: 0.9786, Val: 0.8081, Test: 0.8010, Best time: 2.2900
Epoch: 87, Runtime: 0.0959, Loss: 0.594, forward nfe 1384, backward nfe 0, tmp_train: 0.9857, tmp_val: 0.7221, tmp_test: 0.7350, Train: 0.9786, Val: 0.8081, Test: 0.8010, Best time: 2.2900
Epoch: 88, Runtime: 0.1197, Loss: 0.649, forward nfe 1400, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7162, tmp_test: 0.7198, Train: 0.9786, Val: 0.8081, Test: 0.8010, Best time: 2.2900
Epoch: 89, Runtime: 0.1032, Loss: 0.567, forward nfe 1416, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7007, tmp_test: 0.7036, Train: 0.9786, Val: 0.8081, Test: 0.8010, Best time: 2.2900
Epoch: 90, Runtime: 0.1224, Loss: 0.469, forward nfe 1432, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.6846, tmp_test: 0.6893, Train: 0.9786, Val: 0.8081, Test: 0.8010, Best time: 2.2900
Epoch: 91, Runtime: 0.0934, Loss: 0.521, forward nfe 1448, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.6735, tmp_test: 0.6863, Train: 0.9786, Val: 0.8081, Test: 0.8010, Best time: 2.2900
Epoch: 92, Runtime: 0.1193, Loss: 0.530, forward nfe 1464, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.6684, tmp_test: 0.6832, Train: 0.9786, Val: 0.8081, Test: 0.8010, Best time: 2.2900
Epoch: 93, Runtime: 0.0870, Loss: 0.424, forward nfe 1480, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.6882, tmp_test: 0.6873, Train: 0.9786, Val: 0.8081, Test: 0.8010, Best time: 2.2900
Epoch: 94, Runtime: 0.1271, Loss: 0.480, forward nfe 1496, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.6985, tmp_test: 0.7137, Train: 0.9786, Val: 0.8081, Test: 0.8010, Best time: 2.2900
Epoch: 95, Runtime: 0.0933, Loss: 0.351, forward nfe 1512, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7191, tmp_test: 0.7299, Train: 0.9786, Val: 0.8081, Test: 0.8010, Best time: 2.2900
Epoch: 96, Runtime: 0.1154, Loss: 0.364, forward nfe 1528, backward nfe 0, tmp_train: 0.9857, tmp_val: 0.7088, tmp_test: 0.7350, Train: 0.9786, Val: 0.8081, Test: 0.8010, Best time: 2.2900
Epoch: 97, Runtime: 0.1286, Loss: 0.443, forward nfe 1544, backward nfe 0, tmp_train: 0.9857, tmp_val: 0.7176, tmp_test: 0.7330, Train: 0.9786, Val: 0.8081, Test: 0.8010, Best time: 2.2900
Epoch: 98, Runtime: 0.1083, Loss: 0.582, forward nfe 1560, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7162, tmp_test: 0.7340, Train: 0.9786, Val: 0.8081, Test: 0.8010, Best time: 2.2900
Epoch: 99, Runtime: 0.0982, Loss: 0.323, forward nfe 1576, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.6926, tmp_test: 0.7279, Train: 0.9786, Val: 0.8081, Test: 0.8010, Best time: 2.2900
Epoch: 100, Runtime: 0.1008, Loss: 0.181, forward nfe 1592, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.6941, tmp_test: 0.7218, Train: 0.9786, Val: 0.8081, Test: 0.8010, Best time: 2.2900
Epoch: 101, Runtime: 0.1474, Loss: 0.409, forward nfe 1608, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.6772, tmp_test: 0.7025, Train: 0.9786, Val: 0.8081, Test: 0.8010, Best time: 2.2900
Epoch: 102, Runtime: 0.1034, Loss: 0.388, forward nfe 1624, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.6713, tmp_test: 0.6761, Train: 0.9786, Val: 0.8081, Test: 0.8010, Best time: 2.2900
Epoch: 103, Runtime: 0.0907, Loss: 0.541, forward nfe 1640, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.6801, tmp_test: 0.6843, Train: 0.9786, Val: 0.8081, Test: 0.8010, Best time: 2.2900
Epoch: 104, Runtime: 0.1273, Loss: 0.278, forward nfe 1656, backward nfe 0, tmp_train: 0.9857, tmp_val: 0.6985, tmp_test: 0.7066, Train: 0.9786, Val: 0.8081, Test: 0.8010, Best time: 2.2900
Epoch: 105, Runtime: 0.1138, Loss: 0.534, forward nfe 1672, backward nfe 0, tmp_train: 0.9786, tmp_val: 0.7154, tmp_test: 0.7157, Train: 0.9786, Val: 0.8081, Test: 0.8010, Best time: 2.2900
Epoch: 106, Runtime: 0.1115, Loss: 0.301, forward nfe 1688, backward nfe 0, tmp_train: 0.9786, tmp_val: 0.7235, tmp_test: 0.7239, Train: 0.9786, Val: 0.8081, Test: 0.8010, Best time: 2.2900
Epoch: 107, Runtime: 0.1079, Loss: 0.400, forward nfe 1704, backward nfe 0, tmp_train: 0.9857, tmp_val: 0.7390, tmp_test: 0.7381, Train: 0.9786, Val: 0.8081, Test: 0.8010, Best time: 2.2900
Epoch: 108, Runtime: 0.1379, Loss: 0.424, forward nfe 1720, backward nfe 0, tmp_train: 0.9857, tmp_val: 0.7316, tmp_test: 0.7411, Train: 0.9786, Val: 0.8081, Test: 0.8010, Best time: 2.2900
Epoch: 109, Runtime: 0.0986, Loss: 0.547, forward nfe 1736, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7243, tmp_test: 0.7299, Train: 0.9786, Val: 0.8081, Test: 0.8010, Best time: 2.2900
Epoch: 110, Runtime: 0.0873, Loss: 0.463, forward nfe 1752, backward nfe 0, tmp_train: 0.9857, tmp_val: 0.7324, tmp_test: 0.7330, Train: 0.9786, Val: 0.8081, Test: 0.8010, Best time: 2.2900
Epoch: 111, Runtime: 0.0805, Loss: 0.337, forward nfe 1768, backward nfe 0, tmp_train: 0.9714, tmp_val: 0.7206, tmp_test: 0.7056, Train: 0.9786, Val: 0.8081, Test: 0.8010, Best time: 2.2900
Epoch: 112, Runtime: 0.1750, Loss: 0.339, forward nfe 1784, backward nfe 0, tmp_train: 0.9786, tmp_val: 0.7051, tmp_test: 0.6975, Train: 0.9786, Val: 0.8081, Test: 0.8010, Best time: 2.2900
Epoch: 113, Runtime: 0.1131, Loss: 0.354, forward nfe 1800, backward nfe 0, tmp_train: 0.9786, tmp_val: 0.6882, tmp_test: 0.7046, Train: 0.9786, Val: 0.8081, Test: 0.8010, Best time: 2.2900
Epoch: 114, Runtime: 0.1172, Loss: 0.406, forward nfe 1816, backward nfe 0, tmp_train: 0.9643, tmp_val: 0.6809, tmp_test: 0.6985, Train: 0.9786, Val: 0.8081, Test: 0.8010, Best time: 2.2900
Epoch: 115, Runtime: 0.1138, Loss: 0.338, forward nfe 1832, backward nfe 0, tmp_train: 0.9643, tmp_val: 0.6809, tmp_test: 0.6660, Train: 0.9786, Val: 0.8081, Test: 0.8010, Best time: 2.2900
Epoch: 116, Runtime: 0.1348, Loss: 0.347, forward nfe 1848, backward nfe 0, tmp_train: 0.9857, tmp_val: 0.6846, tmp_test: 0.6782, Train: 0.9786, Val: 0.8081, Test: 0.8010, Best time: 2.2900
Epoch: 117, Runtime: 0.0996, Loss: 0.672, forward nfe 1864, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7029, tmp_test: 0.6924, Train: 0.9786, Val: 0.8081, Test: 0.8010, Best time: 2.2900
Epoch: 118, Runtime: 0.0974, Loss: 0.607, forward nfe 1880, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7103, tmp_test: 0.7117, Train: 0.9786, Val: 0.8081, Test: 0.8010, Best time: 2.2900
Epoch: 119, Runtime: 0.1398, Loss: 0.568, forward nfe 1896, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7265, tmp_test: 0.7269, Train: 0.9786, Val: 0.8081, Test: 0.8010, Best time: 2.2900
Epoch: 120, Runtime: 0.1176, Loss: 0.597, forward nfe 1912, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7250, tmp_test: 0.7228, Train: 0.9786, Val: 0.8081, Test: 0.8010, Best time: 2.2900
Epoch: 121, Runtime: 0.0873, Loss: 0.364, forward nfe 1928, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7088, tmp_test: 0.7046, Train: 0.9786, Val: 0.8081, Test: 0.8010, Best time: 2.2900
Epoch: 122, Runtime: 0.1195, Loss: 0.601, forward nfe 1944, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7140, tmp_test: 0.7188, Train: 0.9786, Val: 0.8081, Test: 0.8010, Best time: 2.2900
Epoch: 123, Runtime: 0.1669, Loss: 0.539, forward nfe 1960, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7243, tmp_test: 0.7147, Train: 0.9786, Val: 0.8081, Test: 0.8010, Best time: 2.2900
Epoch: 124, Runtime: 0.0876, Loss: 0.302, forward nfe 1976, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7250, tmp_test: 0.7259, Train: 0.9786, Val: 0.8081, Test: 0.8010, Best time: 2.2900
Epoch: 125, Runtime: 0.0994, Loss: 0.436, forward nfe 1992, backward nfe 0, tmp_train: 0.9786, tmp_val: 0.6941, tmp_test: 0.7046, Train: 0.9786, Val: 0.8081, Test: 0.8010, Best time: 2.2900
Epoch: 126, Runtime: 0.0917, Loss: 0.403, forward nfe 2008, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.6743, tmp_test: 0.6883, Train: 0.9786, Val: 0.8081, Test: 0.8010, Best time: 2.2900
Epoch: 127, Runtime: 0.1665, Loss: 0.595, forward nfe 2024, backward nfe 0, tmp_train: 0.9643, tmp_val: 0.6574, tmp_test: 0.6721, Train: 0.9786, Val: 0.8081, Test: 0.8010, Best time: 2.2900
Epoch: 128, Runtime: 0.0860, Loss: 0.621, forward nfe 2040, backward nfe 0, tmp_train: 0.9571, tmp_val: 0.6588, tmp_test: 0.6660, Train: 0.9786, Val: 0.8081, Test: 0.8010, Best time: 2.2900
Epoch: 129, Runtime: 0.0948, Loss: 0.526, forward nfe 2056, backward nfe 0, tmp_train: 0.9643, tmp_val: 0.6676, tmp_test: 0.6680, Train: 0.9786, Val: 0.8081, Test: 0.8010, Best time: 2.2900
Epoch: 130, Runtime: 0.0941, Loss: 0.929, forward nfe 2072, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7081, tmp_test: 0.7036, Train: 0.9786, Val: 0.8081, Test: 0.8010, Best time: 2.2900
Epoch: 131, Runtime: 0.1440, Loss: 0.562, forward nfe 2088, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7176, tmp_test: 0.7046, Train: 0.9786, Val: 0.8081, Test: 0.8010, Best time: 2.2900
Epoch: 132, Runtime: 0.1172, Loss: 0.667, forward nfe 2104, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.6993, tmp_test: 0.6812, Train: 0.9786, Val: 0.8081, Test: 0.8010, Best time: 2.2900
Epoch: 133, Runtime: 0.1046, Loss: 0.728, forward nfe 2120, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.6985, tmp_test: 0.6822, Train: 0.9786, Val: 0.8081, Test: 0.8010, Best time: 2.2900
Epoch: 134, Runtime: 0.1239, Loss: 0.535, forward nfe 2136, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7059, tmp_test: 0.6741, Train: 0.9786, Val: 0.8081, Test: 0.8010, Best time: 2.2900
Epoch: 135, Runtime: 0.1130, Loss: 0.767, forward nfe 2152, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7110, tmp_test: 0.6904, Train: 0.9786, Val: 0.8081, Test: 0.8010, Best time: 2.2900
Epoch: 136, Runtime: 0.0916, Loss: 0.564, forward nfe 2168, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7015, tmp_test: 0.6772, Train: 0.9786, Val: 0.8081, Test: 0.8010, Best time: 2.2900
Epoch: 137, Runtime: 0.1011, Loss: 0.348, forward nfe 2184, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.6838, tmp_test: 0.6721, Train: 0.9786, Val: 0.8081, Test: 0.8010, Best time: 2.2900
Epoch: 138, Runtime: 0.0814, Loss: 0.627, forward nfe 2200, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.6809, tmp_test: 0.6843, Train: 0.9786, Val: 0.8081, Test: 0.8010, Best time: 2.2900
Epoch: 139, Runtime: 0.1603, Loss: 0.716, forward nfe 2216, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.6779, tmp_test: 0.6701, Train: 0.9786, Val: 0.8081, Test: 0.8010, Best time: 2.2900
Epoch: 140, Runtime: 0.0901, Loss: 1.120, forward nfe 2232, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.6647, tmp_test: 0.6437, Train: 0.9786, Val: 0.8081, Test: 0.8010, Best time: 2.2900
Epoch: 141, Runtime: 0.0935, Loss: 1.395, forward nfe 2248, backward nfe 0, tmp_train: 0.9857, tmp_val: 0.6926, tmp_test: 0.6680, Train: 0.9786, Val: 0.8081, Test: 0.8010, Best time: 2.2900
Epoch: 142, Runtime: 0.0891, Loss: 0.725, forward nfe 2264, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.6956, tmp_test: 0.6873, Train: 0.9786, Val: 0.8081, Test: 0.8010, Best time: 2.2900
Epoch: 143, Runtime: 0.1637, Loss: 0.722, forward nfe 2280, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7096, tmp_test: 0.7056, Train: 0.9786, Val: 0.8081, Test: 0.8010, Best time: 2.2900
Epoch: 144, Runtime: 0.0876, Loss: 1.514, forward nfe 2296, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7118, tmp_test: 0.6995, Train: 0.9786, Val: 0.8081, Test: 0.8010, Best time: 2.2900
Epoch: 145, Runtime: 0.0851, Loss: 0.665, forward nfe 2312, backward nfe 0, tmp_train: 0.9857, tmp_val: 0.6853, tmp_test: 0.6802, Train: 0.9786, Val: 0.8081, Test: 0.8010, Best time: 2.2900
