/root/miniconda3/envs/grade/lib/python3.10/site-packages/torch_geometric/data/in_memory_dataset.py:300: UserWarning: It is not recommended to directly access the internal storage format `data` of an 'InMemoryDataset'. If you are absolutely certain what you are doing, access the internal storage via `InMemoryDataset._data` instead to suppress this warning. Alternatively, you can access stacked individual attributes of every graph via `dataset.{attr_name}`.
  warnings.warn(msg)
/root/autodl-tmp/GREAD/src/function_gread.py:37: UserWarning: nn.init.uniform is now deprecated in favor of nn.init.uniform_.
  uniform(self.b_W, a=-1, b=1)
rep 0
{'use_best_params': True, 'gpu': 0, 'epoch': 200, 'patience': None, 'optimizer': 'adam', 'lr': 0.011402915506754104, 'decay': 0.008014968630105014, 'dataset': 'Cora', 'data_norm': 'gcn', 'self_loop_weight': 0, 'use_labels': False, 'label_rate': 0.5, 'planetoid_split': False, 'geom_gcn_splits': False, 'num_splits': 10, 'not_lcc': True, 'hetero_SL': False, 'hetero_undir': False, 'block': 'attention', 'function': 'gread', 'hidden_dim': 32, 'fc_out': False, 'input_dropout': 0.5043839651430236, 'dropout': 0.4145754297432822, 'batch_norm': False, 'alpha': 1.0, 'alpha_dim': 'sc', 'no_alpha_sigmoid': False, 'source_dim': 'sc', 'beta_dim': 'sc', 'use_mlp': False, 'add_source': False, 'XN_activation': True, 'm2_mlp': True, 'time': 2.48, 'augment': False, 'method': 'euler', 'step_size': 0.30000000000000004, 'max_iters': 100, 'adjoint_method': 'adaptive_heun', 'adjoint': False, 'adjoint_step_size': 1, 'tol_scale': 1.0, 'tol_scale_adjoint': 1.0, 'max_nfe': 5000, 'no_early': True, 'earlystopxT': 3, 'max_test_steps': 100, 'jacobian_norm2': None, 'total_deriv': None, 'kinetic_energy': None, 'directional_penalty': None, 'leaky_relu_slope': 0.2, 'attention_dropout': 0.0, 'heads': 1, 'attention_norm_idx': 0, 'attention_dim': 64, 'mix_features': False, 'reweight_attention': False, 'attention_type': 'scaled_dot', 'square_plus': False, 'gcn_fixed': 'False', 'gcn_enc_dec': 'False', 'gcn_non_lin': 'False', 'gcn_symm': 'False', 'gcn_bias': 'False', 'gcn_mid_dropout': 'False', 'gcn_params': None, 'gcn_params_idx': 0, 'rewiring': None, 'gdc_method': 'ppr', 'gdc_sparsification': 'topk', 'gdc_k': 64, 'gdc_threshold': 0.0001, 'gdc_avg_degree': 64, 'ppr_alpha': 0.05, 'heat_time': 3.0, 'att_samp_pct': 1, 'use_flux': False, 'exact': False, 'M_nodes': 64, 'new_edges': 'random', 'sparsify': 'S_hat', 'threshold_type': 'topk_adj', 'rw_addD': 0.02, 'rw_rmvR': 0.02, 'rewire_KNN': False, 'rewire_KNN_T': 'T0', 'rewire_KNN_epoch': 5, 'rewire_KNN_k': 64, 'rewire_KNN_sym': False, 'KNN_online': False, 'KNN_online_reps': 4, 'KNN_space': 'pos_distance', 'pos_enc_csv': False, 'beltrami': False, 'fa_layer': False, 'pos_enc_type': 'GDC', 'pos_enc_orientation': 'row', 'feat_hidden_dim': 64, 'pos_enc_hidden_dim': 32, 'edge_sampling': False, 'edge_sampling_T': 'T0', 'edge_sampling_epoch': 5, 'edge_sampling_add': 0.64, 'edge_sampling_add_type': 'importance', 'edge_sampling_rmv': 0.32, 'edge_sampling_sym': False, 'edge_sampling_online': False, 'edge_sampling_online_reps': 4, 'edge_sampling_space': 'attention', 'reaction_term': 'aggdiff-gat', 'beta_diag': True, 'trusted_mask': False, 'noise': 0.0, 'noise_pos': None, 'prediffuse': False, 'x0': False, 'nox0': False, 'icxb': 1.0, 'source_scale': 1.0, 'alltime': False, 'allnumtrain': False, 'num_train_per_class': 20, 'save_result': False, 'wandb': True, 'wandb_sweep': False, 'wandb_entity': 'username', 'wandb_project': 'grade-sweep', 'wandb_run_name': None, 'run_track_reports': False, 'save_wandb_reports': False, 'device': 'cuda:0'}
GNN
m1.weight
torch.Size([32, 1433])
m1.bias
torch.Size([32])
m2.m21.weight
torch.Size([32, 32])
m2.m21.bias
torch.Size([32])
m2.m22.weight
torch.Size([7, 32])
m2.m22.bias
torch.Size([7])
odeblock.odefunc.alpha_train
torch.Size([])
odeblock.odefunc.source_train
torch.Size([])
odeblock.odefunc.beta_train
torch.Size([])
odeblock.odefunc.alpha_sc
torch.Size([1])
odeblock.odefunc.source_sc
torch.Size([1])
odeblock.odefunc.b_W
torch.Size([32])
odeblock.reg_odefunc.odefunc.alpha_train
torch.Size([])
odeblock.reg_odefunc.odefunc.source_train
torch.Size([])
odeblock.reg_odefunc.odefunc.beta_train
torch.Size([])
odeblock.reg_odefunc.odefunc.alpha_sc
torch.Size([1])
odeblock.reg_odefunc.odefunc.source_sc
torch.Size([1])
odeblock.reg_odefunc.odefunc.b_W
torch.Size([32])
odeblock.multihead_att_layer.Q.weight
torch.Size([64, 32])
odeblock.multihead_att_layer.Q.bias
torch.Size([64])
odeblock.multihead_att_layer.V.weight
torch.Size([64, 32])
odeblock.multihead_att_layer.V.bias
torch.Size([64])
odeblock.multihead_att_layer.K.weight
torch.Size([64, 32])
odeblock.multihead_att_layer.K.bias
torch.Size([64])
odeblock.multihead_att_layer.Wout.weight
torch.Size([32, 64])
odeblock.multihead_att_layer.Wout.bias
torch.Size([32])
Epoch: 1, Runtime: 1.2745, Loss: 1.966, forward nfe 9, backward nfe 0, tmp_train: 0.1429, tmp_val: 0.1632, tmp_test: 0.1665, Train: 0.1429, Val: 0.1632, Test: 0.1665, Best time: 2.4800
torch.Size([32])
Epoch: 1, Runtime: 0.1268, Loss: 1.967, forward nfe 9, backward nfe 0, tmp_train: 0.2571, tmp_val: 0.2044, tmp_test: 0.2162, Train: 0.2571, Val: 0.2044, Test: 0.2162, Best time: 2.4800
Epoch: 2, Runtime: 0.2071, Loss: 1.923, forward nfe 27, backward nfe 0, tmp_train: 0.4000, tmp_val: 0.3051, tmp_test: 0.2924, Train: 0.4000, Val: 0.3051, Test: 0.2924, Best time: 2.4800
Epoch: 3, Runtime: 0.1555, Loss: 1.914, forward nfe 45, backward nfe 0, tmp_train: 0.5429, tmp_val: 0.4022, tmp_test: 0.4000, Train: 0.5429, Val: 0.4022, Test: 0.4000, Best time: 2.4800
Epoch: 4, Runtime: 0.1351, Loss: 1.876, forward nfe 63, backward nfe 0, tmp_train: 0.6571, tmp_val: 0.4676, tmp_test: 0.4670, Train: 0.6571, Val: 0.4676, Test: 0.4670, Best time: 2.4800
Epoch: 5, Runtime: 0.2232, Loss: 1.864, forward nfe 81, backward nfe 0, tmp_train: 0.7643, tmp_val: 0.5110, tmp_test: 0.5269, Train: 0.7643, Val: 0.5110, Test: 0.5269, Best time: 2.4800
Epoch: 6, Runtime: 0.1351, Loss: 1.828, forward nfe 99, backward nfe 0, tmp_train: 0.8286, tmp_val: 0.6044, tmp_test: 0.6030, Train: 0.8286, Val: 0.6044, Test: 0.6030, Best time: 2.4800
Epoch: 7, Runtime: 0.1298, Loss: 1.805, forward nfe 117, backward nfe 0, tmp_train: 0.8571, tmp_val: 0.6338, tmp_test: 0.6213, Train: 0.8571, Val: 0.6338, Test: 0.6213, Best time: 2.4800
Epoch: 8, Runtime: 0.2209, Loss: 1.801, forward nfe 135, backward nfe 0, tmp_train: 0.8571, tmp_val: 0.6471, tmp_test: 0.6355, Train: 0.8571, Val: 0.6471, Test: 0.6355, Best time: 2.4800
Epoch: 9, Runtime: 0.1285, Loss: 1.754, forward nfe 153, backward nfe 0, tmp_train: 0.8714, tmp_val: 0.6360, tmp_test: 0.6254, Train: 0.8571, Val: 0.6471, Test: 0.6355, Best time: 2.4800
Epoch: 10, Runtime: 0.1301, Loss: 1.750, forward nfe 171, backward nfe 0, tmp_train: 0.8714, tmp_val: 0.6346, tmp_test: 0.6335, Train: 0.8571, Val: 0.6471, Test: 0.6355, Best time: 2.4800
Epoch: 11, Runtime: 0.2253, Loss: 1.653, forward nfe 189, backward nfe 0, tmp_train: 0.8929, tmp_val: 0.6404, tmp_test: 0.6426, Train: 0.8571, Val: 0.6471, Test: 0.6355, Best time: 2.4800
Epoch: 12, Runtime: 0.1225, Loss: 1.718, forward nfe 207, backward nfe 0, tmp_train: 0.9071, tmp_val: 0.6301, tmp_test: 0.6264, Train: 0.8571, Val: 0.6471, Test: 0.6355, Best time: 2.4800
Epoch: 13, Runtime: 0.1210, Loss: 1.598, forward nfe 225, backward nfe 0, tmp_train: 0.9143, tmp_val: 0.6324, tmp_test: 0.6325, Train: 0.8571, Val: 0.6471, Test: 0.6355, Best time: 2.4800
Epoch: 14, Runtime: 0.2167, Loss: 1.572, forward nfe 243, backward nfe 0, tmp_train: 0.9286, tmp_val: 0.6449, tmp_test: 0.6376, Train: 0.8571, Val: 0.6471, Test: 0.6355, Best time: 2.4800
Epoch: 15, Runtime: 0.1376, Loss: 1.506, forward nfe 261, backward nfe 0, tmp_train: 0.9286, tmp_val: 0.6559, tmp_test: 0.6416, Train: 0.9286, Val: 0.6559, Test: 0.6416, Best time: 2.4800
Epoch: 16, Runtime: 0.1286, Loss: 1.515, forward nfe 279, backward nfe 0, tmp_train: 0.9500, tmp_val: 0.6838, tmp_test: 0.6558, Train: 0.9500, Val: 0.6838, Test: 0.6558, Best time: 2.4800
Epoch: 17, Runtime: 0.2151, Loss: 1.431, forward nfe 297, backward nfe 0, tmp_train: 0.9500, tmp_val: 0.6963, tmp_test: 0.6822, Train: 0.9500, Val: 0.6963, Test: 0.6822, Best time: 2.4800
Epoch: 18, Runtime: 0.1333, Loss: 1.480, forward nfe 315, backward nfe 0, tmp_train: 0.9714, tmp_val: 0.7147, tmp_test: 0.7046, Train: 0.9714, Val: 0.7147, Test: 0.7046, Best time: 2.4800
Epoch: 19, Runtime: 0.1335, Loss: 1.412, forward nfe 333, backward nfe 0, tmp_train: 0.9857, tmp_val: 0.7338, tmp_test: 0.7208, Train: 0.9857, Val: 0.7338, Test: 0.7208, Best time: 2.4800
Epoch: 20, Runtime: 0.2152, Loss: 1.486, forward nfe 351, backward nfe 0, tmp_train: 0.9857, tmp_val: 0.7449, tmp_test: 0.7360, Train: 0.9857, Val: 0.7449, Test: 0.7360, Best time: 2.4800
Epoch: 21, Runtime: 0.1341, Loss: 1.346, forward nfe 369, backward nfe 0, tmp_train: 0.9786, tmp_val: 0.7515, tmp_test: 0.7381, Train: 0.9786, Val: 0.7515, Test: 0.7381, Best time: 2.4800
Epoch: 22, Runtime: 0.1396, Loss: 1.485, forward nfe 387, backward nfe 0, tmp_train: 0.9786, tmp_val: 0.7316, tmp_test: 0.7178, Train: 0.9786, Val: 0.7515, Test: 0.7381, Best time: 2.4800
Epoch: 23, Runtime: 0.1909, Loss: 1.304, forward nfe 405, backward nfe 0, tmp_train: 0.9786, tmp_val: 0.7279, tmp_test: 0.7198, Train: 0.9786, Val: 0.7515, Test: 0.7381, Best time: 2.4800
Epoch: 24, Runtime: 0.1679, Loss: 1.367, forward nfe 423, backward nfe 0, tmp_train: 0.9786, tmp_val: 0.7279, tmp_test: 0.7178, Train: 0.9786, Val: 0.7515, Test: 0.7381, Best time: 2.4800
Epoch: 25, Runtime: 0.1393, Loss: 1.415, forward nfe 441, backward nfe 0, tmp_train: 0.9786, tmp_val: 0.7324, tmp_test: 0.7279, Train: 0.9786, Val: 0.7515, Test: 0.7381, Best time: 2.4800
Epoch: 26, Runtime: 0.1992, Loss: 1.305, forward nfe 459, backward nfe 0, tmp_train: 0.9857, tmp_val: 0.7294, tmp_test: 0.7249, Train: 0.9786, Val: 0.7515, Test: 0.7381, Best time: 2.4800
Epoch: 27, Runtime: 0.1481, Loss: 1.442, forward nfe 477, backward nfe 0, tmp_train: 0.9857, tmp_val: 0.7125, tmp_test: 0.7086, Train: 0.9786, Val: 0.7515, Test: 0.7381, Best time: 2.4800
Epoch: 28, Runtime: 0.1285, Loss: 1.368, forward nfe 495, backward nfe 0, tmp_train: 0.9857, tmp_val: 0.6875, tmp_test: 0.6893, Train: 0.9786, Val: 0.7515, Test: 0.7381, Best time: 2.4800
Epoch: 29, Runtime: 0.2191, Loss: 1.234, forward nfe 513, backward nfe 0, tmp_train: 0.9786, tmp_val: 0.6801, tmp_test: 0.6792, Train: 0.9786, Val: 0.7515, Test: 0.7381, Best time: 2.4800
Epoch: 30, Runtime: 0.1335, Loss: 1.297, forward nfe 531, backward nfe 0, tmp_train: 0.9786, tmp_val: 0.6890, tmp_test: 0.6782, Train: 0.9786, Val: 0.7515, Test: 0.7381, Best time: 2.4800
Epoch: 31, Runtime: 0.1360, Loss: 1.456, forward nfe 549, backward nfe 0, tmp_train: 0.9714, tmp_val: 0.6985, tmp_test: 0.6944, Train: 0.9786, Val: 0.7515, Test: 0.7381, Best time: 2.4800
Epoch: 32, Runtime: 0.2148, Loss: 1.184, forward nfe 567, backward nfe 0, tmp_train: 0.9857, tmp_val: 0.7103, tmp_test: 0.7005, Train: 0.9786, Val: 0.7515, Test: 0.7381, Best time: 2.4800
Epoch: 33, Runtime: 0.1341, Loss: 1.301, forward nfe 585, backward nfe 0, tmp_train: 0.9857, tmp_val: 0.7279, tmp_test: 0.7208, Train: 0.9786, Val: 0.7515, Test: 0.7381, Best time: 2.4800
Epoch: 34, Runtime: 0.1285, Loss: 1.295, forward nfe 603, backward nfe 0, tmp_train: 0.9857, tmp_val: 0.7654, tmp_test: 0.7472, Train: 0.9857, Val: 0.7654, Test: 0.7472, Best time: 2.4800
Epoch: 35, Runtime: 0.2174, Loss: 1.285, forward nfe 621, backward nfe 0, tmp_train: 0.9857, tmp_val: 0.7691, tmp_test: 0.7594, Train: 0.9857, Val: 0.7691, Test: 0.7594, Best time: 2.4800
Epoch: 36, Runtime: 0.1347, Loss: 1.239, forward nfe 639, backward nfe 0, tmp_train: 0.9857, tmp_val: 0.7735, tmp_test: 0.7604, Train: 0.9857, Val: 0.7735, Test: 0.7604, Best time: 2.4800
Epoch: 37, Runtime: 0.1242, Loss: 1.285, forward nfe 657, backward nfe 0, tmp_train: 0.9857, tmp_val: 0.7662, tmp_test: 0.7594, Train: 0.9857, Val: 0.7735, Test: 0.7604, Best time: 2.4800
Epoch: 38, Runtime: 0.1664, Loss: 1.312, forward nfe 675, backward nfe 0, tmp_train: 0.9857, tmp_val: 0.7618, tmp_test: 0.7482, Train: 0.9857, Val: 0.7735, Test: 0.7604, Best time: 2.4800
Epoch: 39, Runtime: 0.1889, Loss: 1.309, forward nfe 693, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7559, tmp_test: 0.7452, Train: 0.9857, Val: 0.7735, Test: 0.7604, Best time: 2.4800
Epoch: 40, Runtime: 0.0835, Loss: 1.348, forward nfe 711, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7559, tmp_test: 0.7371, Train: 0.9857, Val: 0.7735, Test: 0.7604, Best time: 2.4800
Epoch: 41, Runtime: 0.1301, Loss: 1.156, forward nfe 729, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7699, tmp_test: 0.7492, Train: 0.9857, Val: 0.7735, Test: 0.7604, Best time: 2.4800
Epoch: 42, Runtime: 0.2328, Loss: 1.255, forward nfe 747, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7750, tmp_test: 0.7645, Train: 1.0000, Val: 0.7750, Test: 0.7645, Best time: 2.4800
Epoch: 43, Runtime: 0.1152, Loss: 1.136, forward nfe 765, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7721, tmp_test: 0.7655, Train: 1.0000, Val: 0.7750, Test: 0.7645, Best time: 2.4800
Epoch: 44, Runtime: 0.1234, Loss: 1.206, forward nfe 783, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7713, tmp_test: 0.7665, Train: 1.0000, Val: 0.7750, Test: 0.7645, Best time: 2.4800
Epoch: 45, Runtime: 0.2258, Loss: 1.031, forward nfe 801, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7750, tmp_test: 0.7645, Train: 1.0000, Val: 0.7750, Test: 0.7645, Best time: 2.4800
Epoch: 46, Runtime: 0.1417, Loss: 1.061, forward nfe 819, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7699, tmp_test: 0.7574, Train: 1.0000, Val: 0.7750, Test: 0.7645, Best time: 2.4800
Epoch: 47, Runtime: 0.1352, Loss: 1.139, forward nfe 837, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7691, tmp_test: 0.7523, Train: 1.0000, Val: 0.7750, Test: 0.7645, Best time: 2.4800
Epoch: 48, Runtime: 0.2199, Loss: 1.097, forward nfe 855, backward nfe 0, tmp_train: 0.9857, tmp_val: 0.7566, tmp_test: 0.7492, Train: 1.0000, Val: 0.7750, Test: 0.7645, Best time: 2.4800
Epoch: 49, Runtime: 0.1236, Loss: 1.175, forward nfe 873, backward nfe 0, tmp_train: 0.9857, tmp_val: 0.7493, tmp_test: 0.7462, Train: 1.0000, Val: 0.7750, Test: 0.7645, Best time: 2.4800
Epoch: 50, Runtime: 0.1268, Loss: 1.174, forward nfe 891, backward nfe 0, tmp_train: 0.9857, tmp_val: 0.7529, tmp_test: 0.7411, Train: 1.0000, Val: 0.7750, Test: 0.7645, Best time: 2.4800
Epoch: 51, Runtime: 0.2173, Loss: 1.165, forward nfe 909, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7618, tmp_test: 0.7482, Train: 1.0000, Val: 0.7750, Test: 0.7645, Best time: 2.4800
Epoch: 52, Runtime: 0.1353, Loss: 1.128, forward nfe 927, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7691, tmp_test: 0.7635, Train: 1.0000, Val: 0.7750, Test: 0.7645, Best time: 2.4800
Epoch: 53, Runtime: 0.1274, Loss: 1.098, forward nfe 945, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7713, tmp_test: 0.7655, Train: 1.0000, Val: 0.7750, Test: 0.7645, Best time: 2.4800
Epoch: 54, Runtime: 0.2264, Loss: 1.143, forward nfe 963, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7779, tmp_test: 0.7675, Train: 0.9929, Val: 0.7779, Test: 0.7675, Best time: 2.4800
Epoch: 55, Runtime: 0.1357, Loss: 1.158, forward nfe 981, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7875, tmp_test: 0.7695, Train: 0.9929, Val: 0.7875, Test: 0.7695, Best time: 2.4800
Epoch: 56, Runtime: 0.1250, Loss: 1.284, forward nfe 999, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7985, tmp_test: 0.7756, Train: 1.0000, Val: 0.7985, Test: 0.7756, Best time: 2.4800
Epoch: 57, Runtime: 0.2209, Loss: 1.107, forward nfe 1017, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7993, tmp_test: 0.7817, Train: 1.0000, Val: 0.7993, Test: 0.7817, Best time: 2.4800
Epoch: 58, Runtime: 0.1340, Loss: 1.124, forward nfe 1035, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.8007, tmp_test: 0.7878, Train: 0.9929, Val: 0.8007, Test: 0.7878, Best time: 2.4800
Epoch: 59, Runtime: 0.1254, Loss: 0.976, forward nfe 1053, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7971, tmp_test: 0.7817, Train: 0.9929, Val: 0.8007, Test: 0.7878, Best time: 2.4800
Epoch: 60, Runtime: 0.2090, Loss: 1.012, forward nfe 1071, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7993, tmp_test: 0.7827, Train: 0.9929, Val: 0.8007, Test: 0.7878, Best time: 2.4800
Epoch: 61, Runtime: 0.1390, Loss: 1.055, forward nfe 1089, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7956, tmp_test: 0.7777, Train: 0.9929, Val: 0.8007, Test: 0.7878, Best time: 2.4800
Epoch: 62, Runtime: 0.1336, Loss: 1.116, forward nfe 1107, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7919, tmp_test: 0.7716, Train: 0.9929, Val: 0.8007, Test: 0.7878, Best time: 2.4800
Epoch: 63, Runtime: 0.1949, Loss: 1.071, forward nfe 1125, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7875, tmp_test: 0.7665, Train: 0.9929, Val: 0.8007, Test: 0.7878, Best time: 2.4800
Epoch: 64, Runtime: 0.1551, Loss: 1.204, forward nfe 1143, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7787, tmp_test: 0.7594, Train: 0.9929, Val: 0.8007, Test: 0.7878, Best time: 2.4800
Epoch: 65, Runtime: 0.1358, Loss: 1.057, forward nfe 1161, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7787, tmp_test: 0.7645, Train: 0.9929, Val: 0.8007, Test: 0.7878, Best time: 2.4800
Epoch: 66, Runtime: 0.2232, Loss: 1.189, forward nfe 1179, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7794, tmp_test: 0.7726, Train: 0.9929, Val: 0.8007, Test: 0.7878, Best time: 2.4800
Epoch: 67, Runtime: 0.1400, Loss: 1.192, forward nfe 1197, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7757, tmp_test: 0.7706, Train: 0.9929, Val: 0.8007, Test: 0.7878, Best time: 2.4800
Epoch: 68, Runtime: 0.1111, Loss: 0.985, forward nfe 1215, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7757, tmp_test: 0.7624, Train: 0.9929, Val: 0.8007, Test: 0.7878, Best time: 2.4800
Epoch: 69, Runtime: 0.2431, Loss: 1.089, forward nfe 1233, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7838, tmp_test: 0.7645, Train: 0.9929, Val: 0.8007, Test: 0.7878, Best time: 2.4800
Epoch: 70, Runtime: 0.1308, Loss: 1.121, forward nfe 1251, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7904, tmp_test: 0.7675, Train: 0.9929, Val: 0.8007, Test: 0.7878, Best time: 2.4800
Epoch: 71, Runtime: 0.1355, Loss: 1.066, forward nfe 1269, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7926, tmp_test: 0.7685, Train: 0.9929, Val: 0.8007, Test: 0.7878, Best time: 2.4800
Epoch: 72, Runtime: 0.2167, Loss: 1.020, forward nfe 1287, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7963, tmp_test: 0.7746, Train: 0.9929, Val: 0.8007, Test: 0.7878, Best time: 2.4800
Epoch: 73, Runtime: 0.1256, Loss: 1.126, forward nfe 1305, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7912, tmp_test: 0.7746, Train: 0.9929, Val: 0.8007, Test: 0.7878, Best time: 2.4800
Epoch: 74, Runtime: 0.1315, Loss: 1.010, forward nfe 1323, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7941, tmp_test: 0.7746, Train: 0.9929, Val: 0.8007, Test: 0.7878, Best time: 2.4800
Epoch: 75, Runtime: 0.2254, Loss: 0.977, forward nfe 1341, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7912, tmp_test: 0.7766, Train: 0.9929, Val: 0.8007, Test: 0.7878, Best time: 2.4800
Epoch: 76, Runtime: 0.1373, Loss: 0.917, forward nfe 1359, backward nfe 0, tmp_train: 0.9857, tmp_val: 0.7904, tmp_test: 0.7736, Train: 0.9929, Val: 0.8007, Test: 0.7878, Best time: 2.4800
Epoch: 77, Runtime: 0.1372, Loss: 1.105, forward nfe 1377, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7956, tmp_test: 0.7756, Train: 0.9929, Val: 0.8007, Test: 0.7878, Best time: 2.4800
Epoch: 78, Runtime: 0.2238, Loss: 1.094, forward nfe 1395, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7934, tmp_test: 0.7817, Train: 0.9929, Val: 0.8007, Test: 0.7878, Best time: 2.4800
Epoch: 79, Runtime: 0.1464, Loss: 1.173, forward nfe 1413, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7941, tmp_test: 0.7736, Train: 0.9929, Val: 0.8007, Test: 0.7878, Best time: 2.4800
Epoch: 80, Runtime: 0.1258, Loss: 0.974, forward nfe 1431, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7882, tmp_test: 0.7746, Train: 0.9929, Val: 0.8007, Test: 0.7878, Best time: 2.4800
Epoch: 81, Runtime: 0.2132, Loss: 1.065, forward nfe 1449, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7809, tmp_test: 0.7746, Train: 0.9929, Val: 0.8007, Test: 0.7878, Best time: 2.4800
Epoch: 82, Runtime: 0.1281, Loss: 1.023, forward nfe 1467, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7853, tmp_test: 0.7736, Train: 0.9929, Val: 0.8007, Test: 0.7878, Best time: 2.4800
Epoch: 83, Runtime: 0.1267, Loss: 1.134, forward nfe 1485, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7882, tmp_test: 0.7685, Train: 0.9929, Val: 0.8007, Test: 0.7878, Best time: 2.4800
Epoch: 84, Runtime: 0.2156, Loss: 1.144, forward nfe 1503, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7860, tmp_test: 0.7706, Train: 0.9929, Val: 0.8007, Test: 0.7878, Best time: 2.4800
Epoch: 85, Runtime: 0.1354, Loss: 1.105, forward nfe 1521, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7831, tmp_test: 0.7665, Train: 0.9929, Val: 0.8007, Test: 0.7878, Best time: 2.4800
Epoch: 86, Runtime: 0.1331, Loss: 1.031, forward nfe 1539, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7860, tmp_test: 0.7736, Train: 0.9929, Val: 0.8007, Test: 0.7878, Best time: 2.4800
Epoch: 87, Runtime: 0.2158, Loss: 1.100, forward nfe 1557, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7868, tmp_test: 0.7797, Train: 0.9929, Val: 0.8007, Test: 0.7878, Best time: 2.4800
Epoch: 88, Runtime: 0.1341, Loss: 1.024, forward nfe 1575, backward nfe 0, tmp_train: 0.9857, tmp_val: 0.7904, tmp_test: 0.7726, Train: 0.9929, Val: 0.8007, Test: 0.7878, Best time: 2.4800
Epoch: 89, Runtime: 0.1277, Loss: 1.056, forward nfe 1593, backward nfe 0, tmp_train: 0.9857, tmp_val: 0.7831, tmp_test: 0.7675, Train: 0.9929, Val: 0.8007, Test: 0.7878, Best time: 2.4800
Epoch: 90, Runtime: 0.2206, Loss: 1.099, forward nfe 1611, backward nfe 0, tmp_train: 0.9857, tmp_val: 0.7846, tmp_test: 0.7685, Train: 0.9929, Val: 0.8007, Test: 0.7878, Best time: 2.4800
Epoch: 91, Runtime: 0.1352, Loss: 0.974, forward nfe 1629, backward nfe 0, tmp_train: 0.9857, tmp_val: 0.7882, tmp_test: 0.7675, Train: 0.9929, Val: 0.8007, Test: 0.7878, Best time: 2.4800
Epoch: 92, Runtime: 0.1276, Loss: 1.103, forward nfe 1647, backward nfe 0, tmp_train: 0.9857, tmp_val: 0.7904, tmp_test: 0.7787, Train: 0.9929, Val: 0.8007, Test: 0.7878, Best time: 2.4800
Epoch: 93, Runtime: 0.2250, Loss: 1.198, forward nfe 1665, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7941, tmp_test: 0.7777, Train: 0.9929, Val: 0.8007, Test: 0.7878, Best time: 2.4800
Epoch: 94, Runtime: 0.1370, Loss: 1.001, forward nfe 1683, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7971, tmp_test: 0.7777, Train: 0.9929, Val: 0.8007, Test: 0.7878, Best time: 2.4800
Epoch: 95, Runtime: 0.1252, Loss: 1.067, forward nfe 1701, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.8015, tmp_test: 0.7807, Train: 0.9929, Val: 0.8015, Test: 0.7807, Best time: 2.4800
