/root/miniconda3/envs/grade/lib/python3.10/site-packages/torch_geometric/data/in_memory_dataset.py:300: UserWarning: It is not recommended to directly access the internal storage format `data` of an 'InMemoryDataset'. If you are absolutely certain what you are doing, access the internal storage via `InMemoryDataset._data` instead to suppress this warning. Alternatively, you can access stacked individual attributes of every graph via `dataset.{attr_name}`.
  warnings.warn(msg)
/root/autodl-tmp/GREAD/src/function_gread.py:37: UserWarning: nn.init.uniform is now deprecated in favor of nn.init.uniform_.
  uniform(self.b_W, a=-1, b=1)
rep 0
{'use_best_params': True, 'gpu': 0, 'epoch': 200, 'patience': None, 'optimizer': 'adam', 'lr': 0.011402915506754104, 'decay': 0.008014968630105014, 'dataset': 'Cora', 'data_norm': 'rw', 'self_loop_weight': 1, 'use_labels': False, 'label_rate': 0.5, 'planetoid_split': False, 'geom_gcn_splits': False, 'num_splits': 10, 'not_lcc': True, 'hetero_SL': False, 'hetero_undir': False, 'block': 'attention', 'function': 'gread', 'hidden_dim': 32, 'fc_out': False, 'input_dropout': 0.5043839651430236, 'dropout': 0.4145754297432822, 'batch_norm': False, 'alpha': 1.0, 'alpha_dim': 'sc', 'no_alpha_sigmoid': False, 'source_dim': 'sc', 'beta_dim': 'vc', 'use_mlp': False, 'add_source': False, 'XN_activation': True, 'm2_mlp': False, 'time': 2.35, 'augment': False, 'method': 'rk4', 'step_size': 0.30000000000000004, 'max_iters': 100, 'adjoint_method': 'adaptive_heun', 'adjoint': False, 'adjoint_step_size': 1, 'tol_scale': 1.0, 'tol_scale_adjoint': 1.0, 'max_nfe': 5000, 'no_early': True, 'earlystopxT': 3, 'max_test_steps': 100, 'jacobian_norm2': None, 'total_deriv': None, 'kinetic_energy': None, 'directional_penalty': None, 'leaky_relu_slope': 0.2, 'attention_dropout': 0.0, 'heads': 1, 'attention_norm_idx': 0, 'attention_dim': 64, 'mix_features': False, 'reweight_attention': False, 'attention_type': 'scaled_dot', 'square_plus': False, 'gcn_fixed': 'False', 'gcn_enc_dec': 'False', 'gcn_non_lin': 'False', 'gcn_symm': 'False', 'gcn_bias': 'False', 'gcn_mid_dropout': 'False', 'gcn_params': None, 'gcn_params_idx': 0, 'rewiring': None, 'gdc_method': 'ppr', 'gdc_sparsification': 'topk', 'gdc_k': 64, 'gdc_threshold': 0.0001, 'gdc_avg_degree': 64, 'ppr_alpha': 0.05, 'heat_time': 3.0, 'att_samp_pct': 1, 'use_flux': False, 'exact': False, 'M_nodes': 64, 'new_edges': 'random', 'sparsify': 'S_hat', 'threshold_type': 'topk_adj', 'rw_addD': 0.02, 'rw_rmvR': 0.02, 'rewire_KNN': False, 'rewire_KNN_T': 'T0', 'rewire_KNN_epoch': 5, 'rewire_KNN_k': 64, 'rewire_KNN_sym': False, 'KNN_online': False, 'KNN_online_reps': 4, 'KNN_space': 'pos_distance', 'pos_enc_csv': False, 'beltrami': False, 'fa_layer': False, 'pos_enc_type': 'GDC', 'pos_enc_orientation': 'row', 'feat_hidden_dim': 64, 'pos_enc_hidden_dim': 32, 'edge_sampling': False, 'edge_sampling_T': 'T0', 'edge_sampling_epoch': 5, 'edge_sampling_add': 0.64, 'edge_sampling_add_type': 'importance', 'edge_sampling_rmv': 0.32, 'edge_sampling_sym': False, 'edge_sampling_online': False, 'edge_sampling_online_reps': 4, 'edge_sampling_space': 'attention', 'reaction_term': 'aggdiff-gauss', 'beta_diag': True, 'trusted_mask': False, 'noise': 0.0, 'noise_pos': None, 'prediffuse': False, 'x0': False, 'nox0': False, 'icxb': 1.0, 'source_scale': 1.0, 'alltime': False, 'allnumtrain': False, 'num_train_per_class': 20, 'save_result': False, 'wandb': True, 'wandb_sweep': False, 'wandb_entity': 'username', 'wandb_project': 'grade-sweep-cora-gauss', 'wandb_run_name': None, 'run_track_reports': False, 'save_wandb_reports': False, 'device': 'cuda:0'}
GNN
m1.weight
torch.Size([32, 1433])
m1.bias
torch.Size([32])
m2.weight
torch.Size([7, 32])
m2.bias
torch.Size([7])
odeblock.odefunc.alpha_train
torch.Size([])
odeblock.odefunc.source_train
torch.Size([])
odeblock.odefunc.beta_train
torch.Size([1, 32])
odeblock.odefunc.alpha_sc
torch.Size([1])
odeblock.odefunc.source_sc
torch.Size([1])
odeblock.odefunc.b_W
torch.Size([32])
odeblock.reg_odefunc.odefunc.alpha_train
torch.Size([])
odeblock.reg_odefunc.odefunc.source_train
torch.Size([])
odeblock.reg_odefunc.odefunc.beta_train
torch.Size([1, 32])
odeblock.reg_odefunc.odefunc.alpha_sc
torch.Size([1])
odeblock.reg_odefunc.odefunc.source_sc
torch.Size([1])
odeblock.reg_odefunc.odefunc.b_W
torch.Size([32])
odeblock.multihead_att_layer.Q.weight
torch.Size([64, 32])
odeblock.multihead_att_layer.Q.bias
torch.Size([64])
odeblock.multihead_att_layer.V.weight
torch.Size([64, 32])
odeblock.multihead_att_layer.V.bias
torch.Size([64])
odeblock.multihead_att_layer.K.weight
torch.Size([64, 32])
odeblock.multihead_att_layer.K.bias
torch.Size([64])
odeblock.multihead_att_layer.Wout.weight
torch.Size([32, 64])
odeblock.multihead_att_layer.Wout.bias
torch.Size([32])
Epoch: 1, Runtime: 1.0595, Loss: 1.949, forward nfe 32, backward nfe 0, tmp_train: 0.1643, tmp_val: 0.1044, tmp_test: 0.1289, Train: 0.1643, Val: 0.1044, Test: 0.1289, Best time: 2.3500
Epoch: 172, Runtime: 0.1574, Loss: 0.175, forward nfe 10976, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8257, tmp_test: 0.8112, Train: 1.0000, Val: 0.8294, Test: 0.8132, Best time: 2.3500
Epoch: 173, Runtime: 0.1457, Loss: 0.157, forward nfe 11040, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8265, tmp_test: 0.8051, Train: 1.0000, Val: 0.8294, Test: 0.8132, Best time: 2.3500
Epoch: 174, Runtime: 0.1457, Loss: 0.133, forward nfe 11104, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8257, tmp_test: 0.8020, Train: 1.0000, Val: 0.8294, Test: 0.8132, Best time: 2.3500
Epoch: 175, Runtime: 0.1537, Loss: 0.164, forward nfe 11168, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8228, tmp_test: 0.7980, Train: 1.0000, Val: 0.8294, Test: 0.8132, Best time: 2.3500
Epoch: 176, Runtime: 0.1477, Loss: 0.167, forward nfe 11232, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8213, tmp_test: 0.8020, Train: 1.0000, Val: 0.8294, Test: 0.8132, Best time: 2.3500
Epoch: 177, Runtime: 0.1407, Loss: 0.197, forward nfe 11296, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8206, tmp_test: 0.8030, Train: 1.0000, Val: 0.8294, Test: 0.8132, Best time: 2.3500
Epoch: 178, Runtime: 0.1369, Loss: 0.163, forward nfe 11360, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8147, tmp_test: 0.8061, Train: 1.0000, Val: 0.8294, Test: 0.8132, Best time: 2.3500
Epoch: 179, Runtime: 0.1325, Loss: 0.163, forward nfe 11424, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8110, tmp_test: 0.8081, Train: 1.0000, Val: 0.8294, Test: 0.8132, Best time: 2.3500
Epoch: 180, Runtime: 0.1390, Loss: 0.152, forward nfe 11488, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8103, tmp_test: 0.8091, Train: 1.0000, Val: 0.8294, Test: 0.8132, Best time: 2.3500
Epoch: 181, Runtime: 0.1305, Loss: 0.150, forward nfe 11552, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8110, tmp_test: 0.8102, Train: 1.0000, Val: 0.8294, Test: 0.8132, Best time: 2.3500
Epoch: 182, Runtime: 0.1680, Loss: 0.178, forward nfe 11616, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8103, tmp_test: 0.8061, Train: 1.0000, Val: 0.8294, Test: 0.8132, Best time: 2.3500
Epoch: 183, Runtime: 0.1295, Loss: 0.152, forward nfe 11680, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8096, tmp_test: 0.8081, Train: 1.0000, Val: 0.8294, Test: 0.8132, Best time: 2.3500
Epoch: 184, Runtime: 0.1394, Loss: 0.141, forward nfe 11744, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8132, tmp_test: 0.8122, Train: 1.0000, Val: 0.8294, Test: 0.8132, Best time: 2.3500
Epoch: 185, Runtime: 0.1264, Loss: 0.171, forward nfe 11808, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8140, tmp_test: 0.8071, Train: 1.0000, Val: 0.8294, Test: 0.8132, Best time: 2.3500
Epoch: 186, Runtime: 0.1374, Loss: 0.168, forward nfe 11872, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8147, tmp_test: 0.7970, Train: 1.0000, Val: 0.8294, Test: 0.8132, Best time: 2.3500
Epoch: 187, Runtime: 0.1401, Loss: 0.159, forward nfe 11936, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8169, tmp_test: 0.8010, Train: 1.0000, Val: 0.8294, Test: 0.8132, Best time: 2.3500
Epoch: 188, Runtime: 0.1378, Loss: 0.120, forward nfe 12000, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8184, tmp_test: 0.8071, Train: 1.0000, Val: 0.8294, Test: 0.8132, Best time: 2.3500
Epoch: 189, Runtime: 0.1330, Loss: 0.107, forward nfe 12064, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8191, tmp_test: 0.8061, Train: 1.0000, Val: 0.8294, Test: 0.8132, Best time: 2.3500
Epoch: 190, Runtime: 0.1355, Loss: 0.160, forward nfe 12128, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8221, tmp_test: 0.8081, Train: 1.0000, Val: 0.8294, Test: 0.8132, Best time: 2.3500
Epoch: 191, Runtime: 0.1351, Loss: 0.197, forward nfe 12192, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8162, tmp_test: 0.8132, Train: 1.0000, Val: 0.8294, Test: 0.8132, Best time: 2.3500
Epoch: 192, Runtime: 0.1349, Loss: 0.155, forward nfe 12256, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8132, tmp_test: 0.8051, Train: 1.0000, Val: 0.8294, Test: 0.8132, Best time: 2.3500
Epoch: 193, Runtime: 0.1361, Loss: 0.166, forward nfe 12320, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8125, tmp_test: 0.8020, Train: 1.0000, Val: 0.8294, Test: 0.8132, Best time: 2.3500
Epoch: 194, Runtime: 0.1331, Loss: 0.138, forward nfe 12384, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8169, tmp_test: 0.8020, Train: 1.0000, Val: 0.8294, Test: 0.8132, Best time: 2.3500
Epoch: 195, Runtime: 0.1340, Loss: 0.156, forward nfe 12448, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8176, tmp_test: 0.8030, Train: 1.0000, Val: 0.8294, Test: 0.8132, Best time: 2.3500
Epoch: 196, Runtime: 0.1289, Loss: 0.176, forward nfe 12512, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8221, tmp_test: 0.8102, Train: 1.0000, Val: 0.8294, Test: 0.8132, Best time: 2.3500
Epoch: 197, Runtime: 0.1320, Loss: 0.130, forward nfe 12576, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8213, tmp_test: 0.8112, Train: 1.0000, Val: 0.8294, Test: 0.8132, Best time: 2.3500
Epoch: 198, Runtime: 0.1360, Loss: 0.157, forward nfe 12640, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8206, tmp_test: 0.8081, Train: 1.0000, Val: 0.8294, Test: 0.8132, Best time: 2.3500
Epoch: 199, Runtime: 0.1576, Loss: 0.202, forward nfe 12704, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8162, tmp_test: 0.8030, Train: 1.0000, Val: 0.8294, Test: 0.8132, Best time: 2.3500
best val accuracy 0.829 with test accuracy 0.813 at epoch 171 and best time 2.350000
rep 8
{'use_best_params': True, 'gpu': 0, 'epoch': 200, 'patience': None, 'optimizer': 'adam', 'lr': 0.011402915506754104, 'decay': 0.008014968630105014, 'dataset': 'Cora', 'data_norm': 'rw', 'self_loop_weight': 1, 'use_labels': False, 'label_rate': 0.5, 'planetoid_split': False, 'geom_gcn_splits': False, 'num_splits': 10, 'not_lcc': True, 'hetero_SL': False, 'hetero_undir': False, 'block': 'attention', 'function': 'gread', 'hidden_dim': 32, 'fc_out': False, 'input_dropout': 0.5043839651430236, 'dropout': 0.4145754297432822, 'batch_norm': False, 'alpha': 1.0, 'alpha_dim': 'sc', 'no_alpha_sigmoid': False, 'source_dim': 'sc', 'beta_dim': 'vc', 'use_mlp': False, 'add_source': False, 'XN_activation': True, 'm2_mlp': False, 'time': 2.35, 'augment': False, 'method': 'rk4', 'step_size': 0.30000000000000004, 'max_iters': 100, 'adjoint_method': 'adaptive_heun', 'adjoint': False, 'adjoint_step_size': 1, 'tol_scale': 1.0, 'tol_scale_adjoint': 1.0, 'max_nfe': 5000, 'no_early': True, 'earlystopxT': 3, 'max_test_steps': 100, 'jacobian_norm2': None, 'total_deriv': None, 'kinetic_energy': None, 'directional_penalty': None, 'leaky_relu_slope': 0.2, 'attention_dropout': 0.0, 'heads': 1, 'attention_norm_idx': 0, 'attention_dim': 64, 'mix_features': False, 'reweight_attention': False, 'attention_type': 'scaled_dot', 'square_plus': False, 'gcn_fixed': 'False', 'gcn_enc_dec': 'False', 'gcn_non_lin': 'False', 'gcn_symm': 'False', 'gcn_bias': 'False', 'gcn_mid_dropout': 'False', 'gcn_params': None, 'gcn_params_idx': 0, 'rewiring': None, 'gdc_method': 'ppr', 'gdc_sparsification': 'topk', 'gdc_k': 64, 'gdc_threshold': 0.0001, 'gdc_avg_degree': 64, 'ppr_alpha': 0.05, 'heat_time': 3.0, 'att_samp_pct': 1, 'use_flux': False, 'exact': False, 'M_nodes': 64, 'new_edges': 'random', 'sparsify': 'S_hat', 'threshold_type': 'topk_adj', 'rw_addD': 0.02, 'rw_rmvR': 0.02, 'rewire_KNN': False, 'rewire_KNN_T': 'T0', 'rewire_KNN_epoch': 5, 'rewire_KNN_k': 64, 'rewire_KNN_sym': False, 'KNN_online': False, 'KNN_online_reps': 4, 'KNN_space': 'pos_distance', 'pos_enc_csv': False, 'beltrami': False, 'fa_layer': False, 'pos_enc_type': 'GDC', 'pos_enc_orientation': 'row', 'feat_hidden_dim': 64, 'pos_enc_hidden_dim': 32, 'edge_sampling': False, 'edge_sampling_T': 'T0', 'edge_sampling_epoch': 5, 'edge_sampling_add': 0.64, 'edge_sampling_add_type': 'importance', 'edge_sampling_rmv': 0.32, 'edge_sampling_sym': False, 'edge_sampling_online': False, 'edge_sampling_online_reps': 4, 'edge_sampling_space': 'attention', 'reaction_term': 'aggdiff-gauss', 'beta_diag': True, 'trusted_mask': False, 'noise': 0.0, 'noise_pos': None, 'prediffuse': False, 'x0': False, 'nox0': False, 'icxb': 1.0, 'source_scale': 1.0, 'alltime': False, 'allnumtrain': False, 'num_train_per_class': 20, 'save_result': False, 'wandb': True, 'wandb_sweep': False, 'wandb_entity': 'username', 'wandb_project': 'grade-sweep-cora-gauss', 'wandb_run_name': None, 'run_track_reports': False, 'save_wandb_reports': False, 'device': 'cuda:0'}
GNN
m1.weight
torch.Size([32, 1433])
m1.bias
torch.Size([32])
m2.weight
torch.Size([7, 32])
m2.bias
torch.Size([7])
odeblock.odefunc.alpha_train
torch.Size([])
odeblock.odefunc.source_train
torch.Size([])
odeblock.odefunc.beta_train
torch.Size([1, 32])
odeblock.odefunc.alpha_sc
torch.Size([1])
odeblock.odefunc.source_sc
torch.Size([1])
odeblock.odefunc.b_W
torch.Size([32])
odeblock.reg_odefunc.odefunc.alpha_train
torch.Size([])
odeblock.reg_odefunc.odefunc.source_train
torch.Size([])
odeblock.reg_odefunc.odefunc.beta_train
torch.Size([1, 32])
odeblock.reg_odefunc.odefunc.alpha_sc
torch.Size([1])
odeblock.reg_odefunc.odefunc.source_sc
torch.Size([1])
odeblock.reg_odefunc.odefunc.b_W
torch.Size([32])
odeblock.multihead_att_layer.Q.weight
torch.Size([64, 32])
odeblock.multihead_att_layer.Q.bias
torch.Size([64])
odeblock.multihead_att_layer.V.weight
torch.Size([64, 32])
odeblock.multihead_att_layer.V.bias
torch.Size([64])
odeblock.multihead_att_layer.K.weight
torch.Size([64, 32])
odeblock.multihead_att_layer.K.bias
torch.Size([64])
odeblock.multihead_att_layer.Wout.weight
torch.Size([32, 64])
odeblock.multihead_att_layer.Wout.bias
torch.Size([32])
Epoch: 1, Runtime: 0.1427, Loss: 1.954, forward nfe 32, backward nfe 0, tmp_train: 0.2500, tmp_val: 0.1324, tmp_test: 0.1452, Train: 0.2500, Val: 0.1324, Test: 0.1452, Best time: 2.3500
Epoch: 2, Runtime: 0.1314, Loss: 1.908, forward nfe 96, backward nfe 0, tmp_train: 0.5214, tmp_val: 0.2544, tmp_test: 0.2629, Train: 0.5214, Val: 0.2544, Test: 0.2629, Best time: 2.3500
Epoch: 3, Runtime: 0.1273, Loss: 1.844, forward nfe 160, backward nfe 0, tmp_train: 0.7357, tmp_val: 0.4162, tmp_test: 0.4294, Train: 0.7357, Val: 0.4162, Test: 0.4294, Best time: 2.3500
Epoch: 4, Runtime: 0.1287, Loss: 1.763, forward nfe 224, backward nfe 0, tmp_train: 0.8214, tmp_val: 0.4743, tmp_test: 0.4964, Train: 0.8214, Val: 0.4743, Test: 0.4964, Best time: 2.3500
Epoch: 5, Runtime: 0.1438, Loss: 1.647, forward nfe 288, backward nfe 0, tmp_train: 0.9071, tmp_val: 0.5088, tmp_test: 0.5391, Train: 0.9071, Val: 0.5088, Test: 0.5391, Best time: 2.3500
Epoch: 6, Runtime: 0.1346, Loss: 1.576, forward nfe 352, backward nfe 0, tmp_train: 0.9357, tmp_val: 0.5507, tmp_test: 0.5827, Train: 0.9357, Val: 0.5507, Test: 0.5827, Best time: 2.3500
Epoch: 7, Runtime: 0.1335, Loss: 1.406, forward nfe 416, backward nfe 0, tmp_train: 0.9429, tmp_val: 0.5956, tmp_test: 0.6173, Train: 0.9429, Val: 0.5956, Test: 0.6173, Best time: 2.3500
Epoch: 8, Runtime: 0.1247, Loss: 1.346, forward nfe 480, backward nfe 0, tmp_train: 0.9571, tmp_val: 0.6360, tmp_test: 0.6558, Train: 0.9571, Val: 0.6360, Test: 0.6558, Best time: 2.3500
Epoch: 9, Runtime: 0.1337, Loss: 1.208, forward nfe 544, backward nfe 0, tmp_train: 0.9571, tmp_val: 0.6537, tmp_test: 0.6711, Train: 0.9571, Val: 0.6537, Test: 0.6711, Best time: 2.3500
Epoch: 10, Runtime: 0.1333, Loss: 1.045, forward nfe 608, backward nfe 0, tmp_train: 0.9643, tmp_val: 0.6721, tmp_test: 0.6772, Train: 0.9643, Val: 0.6721, Test: 0.6772, Best time: 2.3500
Epoch: 11, Runtime: 0.1327, Loss: 0.997, forward nfe 672, backward nfe 0, tmp_train: 0.9714, tmp_val: 0.6801, tmp_test: 0.6914, Train: 0.9714, Val: 0.6801, Test: 0.6914, Best time: 2.3500
Epoch: 12, Runtime: 0.1324, Loss: 0.833, forward nfe 736, backward nfe 0, tmp_train: 0.9714, tmp_val: 0.6949, tmp_test: 0.7147, Train: 0.9714, Val: 0.6949, Test: 0.7147, Best time: 2.3500
Epoch: 13, Runtime: 0.1311, Loss: 0.753, forward nfe 800, backward nfe 0, tmp_train: 0.9714, tmp_val: 0.7051, tmp_test: 0.7228, Train: 0.9714, Val: 0.7051, Test: 0.7228, Best time: 2.3500
Epoch: 14, Runtime: 0.1307, Loss: 0.670, forward nfe 864, backward nfe 0, tmp_train: 0.9786, tmp_val: 0.7228, tmp_test: 0.7391, Train: 0.9786, Val: 0.7228, Test: 0.7391, Best time: 2.3500
Epoch: 15, Runtime: 0.1297, Loss: 0.584, forward nfe 928, backward nfe 0, tmp_train: 0.9714, tmp_val: 0.7368, tmp_test: 0.7553, Train: 0.9714, Val: 0.7368, Test: 0.7553, Best time: 2.3500
Epoch: 16, Runtime: 0.1348, Loss: 0.575, forward nfe 992, backward nfe 0, tmp_train: 0.9857, tmp_val: 0.7529, tmp_test: 0.7695, Train: 0.9857, Val: 0.7529, Test: 0.7695, Best time: 2.3500
Epoch: 17, Runtime: 0.1351, Loss: 0.433, forward nfe 1056, backward nfe 0, tmp_train: 0.9857, tmp_val: 0.7669, tmp_test: 0.7726, Train: 0.9857, Val: 0.7669, Test: 0.7726, Best time: 2.3500
Epoch: 18, Runtime: 0.1287, Loss: 0.376, forward nfe 1120, backward nfe 0, tmp_train: 0.9857, tmp_val: 0.7721, tmp_test: 0.7746, Train: 0.9857, Val: 0.7721, Test: 0.7746, Best time: 2.3500
Epoch: 19, Runtime: 0.1536, Loss: 0.358, forward nfe 1184, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7868, tmp_test: 0.7838, Train: 0.9929, Val: 0.7868, Test: 0.7838, Best time: 2.3500
Epoch: 20, Runtime: 0.1357, Loss: 0.414, forward nfe 1248, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7831, tmp_test: 0.7848, Train: 0.9929, Val: 0.7868, Test: 0.7838, Best time: 2.3500
Epoch: 21, Runtime: 0.1340, Loss: 0.335, forward nfe 1312, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7860, tmp_test: 0.7838, Train: 0.9929, Val: 0.7868, Test: 0.7838, Best time: 2.3500
Epoch: 22, Runtime: 0.1298, Loss: 0.335, forward nfe 1376, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7868, tmp_test: 0.7848, Train: 0.9929, Val: 0.7868, Test: 0.7838, Best time: 2.3500
Epoch: 23, Runtime: 0.1265, Loss: 0.285, forward nfe 1440, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7868, tmp_test: 0.7797, Train: 0.9929, Val: 0.7868, Test: 0.7838, Best time: 2.3500
Epoch: 24, Runtime: 0.1414, Loss: 0.265, forward nfe 1504, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7809, tmp_test: 0.7766, Train: 0.9929, Val: 0.7868, Test: 0.7838, Best time: 2.3500
Epoch: 25, Runtime: 0.1419, Loss: 0.240, forward nfe 1568, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7750, tmp_test: 0.7736, Train: 0.9929, Val: 0.7868, Test: 0.7838, Best time: 2.3500
Epoch: 26, Runtime: 0.1324, Loss: 0.246, forward nfe 1632, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7669, tmp_test: 0.7695, Train: 0.9929, Val: 0.7868, Test: 0.7838, Best time: 2.3500
Epoch: 27, Runtime: 0.1391, Loss: 0.235, forward nfe 1696, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7625, tmp_test: 0.7665, Train: 0.9929, Val: 0.7868, Test: 0.7838, Best time: 2.3500
Epoch: 28, Runtime: 0.1406, Loss: 0.210, forward nfe 1760, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7647, tmp_test: 0.7685, Train: 0.9929, Val: 0.7868, Test: 0.7838, Best time: 2.3500
Epoch: 29, Runtime: 0.1316, Loss: 0.208, forward nfe 1824, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7676, tmp_test: 0.7827, Train: 0.9929, Val: 0.7868, Test: 0.7838, Best time: 2.3500
Epoch: 30, Runtime: 0.1385, Loss: 0.205, forward nfe 1888, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7713, tmp_test: 0.7817, Train: 0.9929, Val: 0.7868, Test: 0.7838, Best time: 2.3500
Epoch: 31, Runtime: 0.1372, Loss: 0.280, forward nfe 1952, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7772, tmp_test: 0.7858, Train: 0.9929, Val: 0.7868, Test: 0.7838, Best time: 2.3500
Epoch: 32, Runtime: 0.1352, Loss: 0.254, forward nfe 2016, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7816, tmp_test: 0.7878, Train: 0.9929, Val: 0.7868, Test: 0.7838, Best time: 2.3500
Epoch: 33, Runtime: 0.1361, Loss: 0.244, forward nfe 2080, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7824, tmp_test: 0.7898, Train: 0.9929, Val: 0.7868, Test: 0.7838, Best time: 2.3500
Epoch: 34, Runtime: 0.1360, Loss: 0.205, forward nfe 2144, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7860, tmp_test: 0.7898, Train: 0.9929, Val: 0.7868, Test: 0.7838, Best time: 2.3500
Epoch: 35, Runtime: 0.1293, Loss: 0.238, forward nfe 2208, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7846, tmp_test: 0.7939, Train: 0.9929, Val: 0.7868, Test: 0.7838, Best time: 2.3500
Epoch: 36, Runtime: 0.1338, Loss: 0.238, forward nfe 2272, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7882, tmp_test: 0.7949, Train: 1.0000, Val: 0.7882, Test: 0.7949, Best time: 2.3500
Epoch: 37, Runtime: 0.1294, Loss: 0.209, forward nfe 2336, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7816, tmp_test: 0.7939, Train: 1.0000, Val: 0.7882, Test: 0.7949, Best time: 2.3500
Epoch: 38, Runtime: 0.1367, Loss: 0.211, forward nfe 2400, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7765, tmp_test: 0.7838, Train: 1.0000, Val: 0.7882, Test: 0.7949, Best time: 2.3500
Epoch: 39, Runtime: 0.1312, Loss: 0.236, forward nfe 2464, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7721, tmp_test: 0.7766, Train: 1.0000, Val: 0.7882, Test: 0.7949, Best time: 2.3500
Epoch: 40, Runtime: 0.1391, Loss: 0.192, forward nfe 2528, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7750, tmp_test: 0.7685, Train: 1.0000, Val: 0.7882, Test: 0.7949, Best time: 2.3500
Epoch: 41, Runtime: 0.1457, Loss: 0.304, forward nfe 2592, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7772, tmp_test: 0.7756, Train: 1.0000, Val: 0.7882, Test: 0.7949, Best time: 2.3500
Epoch: 42, Runtime: 0.1348, Loss: 0.263, forward nfe 2656, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7816, tmp_test: 0.7787, Train: 1.0000, Val: 0.7882, Test: 0.7949, Best time: 2.3500
Epoch: 43, Runtime: 0.1311, Loss: 0.205, forward nfe 2720, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7801, tmp_test: 0.7909, Train: 1.0000, Val: 0.7882, Test: 0.7949, Best time: 2.3500
Epoch: 44, Runtime: 0.1363, Loss: 0.238, forward nfe 2784, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7890, tmp_test: 0.7980, Train: 1.0000, Val: 0.7890, Test: 0.7980, Best time: 2.3500
Epoch: 45, Runtime: 0.1338, Loss: 0.239, forward nfe 2848, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7882, tmp_test: 0.8010, Train: 1.0000, Val: 0.7890, Test: 0.7980, Best time: 2.3500
Epoch: 46, Runtime: 0.1283, Loss: 0.206, forward nfe 2912, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7912, tmp_test: 0.7959, Train: 1.0000, Val: 0.7912, Test: 0.7959, Best time: 2.3500
Epoch: 47, Runtime: 0.1294, Loss: 0.243, forward nfe 2976, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7956, tmp_test: 0.8010, Train: 1.0000, Val: 0.7956, Test: 0.8010, Best time: 2.3500
