/root/miniconda3/envs/grade/lib/python3.10/site-packages/torch_geometric/data/in_memory_dataset.py:300: UserWarning: It is not recommended to directly access the internal storage format `data` of an 'InMemoryDataset'. If you are absolutely certain what you are doing, access the internal storage via `InMemoryDataset._data` instead to suppress this warning. Alternatively, you can access stacked individual attributes of every graph via `dataset.{attr_name}`.
  warnings.warn(msg)
/root/autodl-tmp/GREAD/src/function_gread.py:37: UserWarning: nn.init.uniform is now deprecated in favor of nn.init.uniform_.
  uniform(self.b_W, a=-1, b=1)
rep 0
{'use_best_params': True, 'gpu': 0, 'epoch': 200, 'patience': None, 'optimizer': 'adam', 'lr': 0.011402915506754104, 'decay': 0.008014968630105014, 'dataset': 'Cora', 'data_norm': 'rw', 'self_loop_weight': 0, 'use_labels': False, 'label_rate': 0.5, 'planetoid_split': False, 'geom_gcn_splits': False, 'num_splits': 10, 'not_lcc': True, 'hetero_SL': False, 'hetero_undir': False, 'block': 'attention', 'function': 'gread', 'hidden_dim': 32, 'fc_out': False, 'input_dropout': 0.5043839651430236, 'dropout': 0.4145754297432822, 'batch_norm': False, 'alpha': 1.0, 'alpha_dim': 'vc', 'no_alpha_sigmoid': False, 'source_dim': 'sc', 'beta_dim': 'vc', 'use_mlp': True, 'add_source': False, 'XN_activation': True, 'm2_mlp': True, 'time': 2.3000000000000003, 'augment': False, 'method': 'rk4', 'step_size': 0.25, 'max_iters': 100, 'adjoint_method': 'adaptive_heun', 'adjoint': False, 'adjoint_step_size': 1, 'tol_scale': 1.0, 'tol_scale_adjoint': 1.0, 'max_nfe': 5000, 'no_early': True, 'earlystopxT': 3, 'max_test_steps': 100, 'jacobian_norm2': None, 'total_deriv': None, 'kinetic_energy': None, 'directional_penalty': None, 'leaky_relu_slope': 0.2, 'attention_dropout': 0.0, 'heads': 1, 'attention_norm_idx': 0, 'attention_dim': 64, 'mix_features': False, 'reweight_attention': False, 'attention_type': 'scaled_dot', 'square_plus': False, 'gcn_fixed': 'False', 'gcn_enc_dec': 'False', 'gcn_non_lin': 'False', 'gcn_symm': 'False', 'gcn_bias': 'False', 'gcn_mid_dropout': 'False', 'gcn_params': None, 'gcn_params_idx': 0, 'rewiring': None, 'gdc_method': 'ppr', 'gdc_sparsification': 'topk', 'gdc_k': 64, 'gdc_threshold': 0.0001, 'gdc_avg_degree': 64, 'ppr_alpha': 0.05, 'heat_time': 3.0, 'att_samp_pct': 1, 'use_flux': False, 'exact': False, 'M_nodes': 64, 'new_edges': 'random', 'sparsify': 'S_hat', 'threshold_type': 'topk_adj', 'rw_addD': 0.02, 'rw_rmvR': 0.02, 'rewire_KNN': False, 'rewire_KNN_T': 'T0', 'rewire_KNN_epoch': 5, 'rewire_KNN_k': 64, 'rewire_KNN_sym': False, 'KNN_online': False, 'KNN_online_reps': 4, 'KNN_space': 'pos_distance', 'pos_enc_csv': False, 'beltrami': False, 'fa_layer': False, 'pos_enc_type': 'GDC', 'pos_enc_orientation': 'row', 'feat_hidden_dim': 64, 'pos_enc_hidden_dim': 32, 'edge_sampling': False, 'edge_sampling_T': 'T0', 'edge_sampling_epoch': 5, 'edge_sampling_add': 0.64, 'edge_sampling_add_type': 'importance', 'edge_sampling_rmv': 0.32, 'edge_sampling_sym': False, 'edge_sampling_online': False, 'edge_sampling_online_reps': 4, 'edge_sampling_space': 'attention', 'reaction_term': 'bspm', 'beta_diag': True, 'trusted_mask': False, 'noise': 0.0, 'noise_pos': None, 'prediffuse': False, 'x0': False, 'nox0': False, 'icxb': 1.0, 'source_scale': 1.0, 'alltime': False, 'allnumtrain': False, 'num_train_per_class': 20, 'save_result': False, 'wandb': True, 'wandb_sweep': False, 'wandb_entity': 'username', 'wandb_project': 'grade-sweep', 'wandb_run_name': None, 'run_track_reports': False, 'save_wandb_reports': False, 'device': 'cuda:0'}
GNN
m1.weight
torch.Size([32, 1433])
m1.bias
torch.Size([32])
m11.weight
torch.Size([32, 32])
m11.bias
torch.Size([32])
m12.weight
torch.Size([32, 32])
m12.bias
torch.Size([32])
m2.m21.weight
torch.Size([32, 32])
m2.m21.bias
torch.Size([32])
m2.m22.weight
torch.Size([7, 32])
m2.m22.bias
torch.Size([7])
odeblock.odefunc.alpha_train
torch.Size([1, 32])
odeblock.odefunc.source_train
torch.Size([])
odeblock.odefunc.beta_train
torch.Size([1, 32])
odeblock.odefunc.alpha_sc
torch.Size([1])
odeblock.odefunc.source_sc
torch.Size([1])
odeblock.odefunc.b_W
torch.Size([32])
odeblock.reg_odefunc.odefunc.alpha_train
torch.Size([1, 32])
odeblock.reg_odefunc.odefunc.source_train
torch.Size([])
odeblock.reg_odefunc.odefunc.beta_train
torch.Size([1, 32])
odeblock.reg_odefunc.odefunc.alpha_sc
torch.Size([1])
odeblock.reg_odefunc.odefunc.source_sc
torch.Size([1])
odeblock.reg_odefunc.odefunc.b_W
torch.Size([32])
odeblock.multihead_att_layer.Q.weight
torch.Size([64, 32])
odeblock.multihead_att_layer.Q.bias
torch.Size([64])
odeblock.multihead_att_layer.V.weight
torch.Size([64, 32])
odeblock.multihead_att_layer.V.bias
torch.Size([64])
odeblock.multihead_att_layer.K.weight
torch.Size([64, 32])
odeblock.multihead_att_layer.K.bias
torch.Size([64])
odeblock.multihead_att_layer.Wout.weight
torch.Size([32, 64])
odeblock.multihead_att_layer.Wout.bias
torch.Size([32])
Epoch: 1, Runtime: 1.0899, Loss: 1.972, forward nfe 40, backward nfe 0, tmp_train: 0.1357, tmp_val: 0.0956, tmp_test: 0.0853, Train: 0.1357, Val: 0.0956, Test: 0.0853, Best time: 2.3000
Epoch: 142, Runtime: 0.0959, Loss: 1.261, forward nfe 11320, backward nfe 0, tmp_train: 0.9500, tmp_val: 0.7118, tmp_test: 0.7056, Train: 0.8857, Val: 0.7750, Test: 0.7503, Best time: 2.3000
Epoch: 143, Runtime: 0.0918, Loss: 1.256, forward nfe 11400, backward nfe 0, tmp_train: 0.9357, tmp_val: 0.6801, tmp_test: 0.6812, Train: 0.8857, Val: 0.7750, Test: 0.7503, Best time: 2.3000
Epoch: 144, Runtime: 0.0927, Loss: 1.187, forward nfe 11480, backward nfe 0, tmp_train: 0.9714, tmp_val: 0.6647, tmp_test: 0.6569, Train: 0.8857, Val: 0.7750, Test: 0.7503, Best time: 2.3000
Epoch: 145, Runtime: 0.0906, Loss: 1.246, forward nfe 11560, backward nfe 0, tmp_train: 0.9571, tmp_val: 0.6779, tmp_test: 0.6883, Train: 0.8857, Val: 0.7750, Test: 0.7503, Best time: 2.3000
Epoch: 146, Runtime: 0.0934, Loss: 1.148, forward nfe 11640, backward nfe 0, tmp_train: 0.9571, tmp_val: 0.7360, tmp_test: 0.7259, Train: 0.8857, Val: 0.7750, Test: 0.7503, Best time: 2.3000
Epoch: 147, Runtime: 0.0918, Loss: 1.242, forward nfe 11720, backward nfe 0, tmp_train: 0.9143, tmp_val: 0.7463, tmp_test: 0.7360, Train: 0.8857, Val: 0.7750, Test: 0.7503, Best time: 2.3000
Epoch: 148, Runtime: 0.0977, Loss: 1.329, forward nfe 11800, backward nfe 0, tmp_train: 0.9000, tmp_val: 0.7559, tmp_test: 0.7401, Train: 0.8857, Val: 0.7750, Test: 0.7503, Best time: 2.3000
Epoch: 149, Runtime: 0.0918, Loss: 1.254, forward nfe 11880, backward nfe 0, tmp_train: 0.8786, tmp_val: 0.7596, tmp_test: 0.7320, Train: 0.8857, Val: 0.7750, Test: 0.7503, Best time: 2.3000
Epoch: 150, Runtime: 0.0938, Loss: 1.281, forward nfe 11960, backward nfe 0, tmp_train: 0.8714, tmp_val: 0.7544, tmp_test: 0.7188, Train: 0.8857, Val: 0.7750, Test: 0.7503, Best time: 2.3000
Epoch: 151, Runtime: 0.0930, Loss: 1.240, forward nfe 12040, backward nfe 0, tmp_train: 0.8714, tmp_val: 0.7441, tmp_test: 0.7076, Train: 0.8857, Val: 0.7750, Test: 0.7503, Best time: 2.3000
Epoch: 152, Runtime: 0.0918, Loss: 1.292, forward nfe 12120, backward nfe 0, tmp_train: 0.8714, tmp_val: 0.7471, tmp_test: 0.7178, Train: 0.8857, Val: 0.7750, Test: 0.7503, Best time: 2.3000
Epoch: 153, Runtime: 0.0906, Loss: 1.277, forward nfe 12200, backward nfe 0, tmp_train: 0.9071, tmp_val: 0.7360, tmp_test: 0.7289, Train: 0.8857, Val: 0.7750, Test: 0.7503, Best time: 2.3000
Epoch: 154, Runtime: 0.0925, Loss: 1.252, forward nfe 12280, backward nfe 0, tmp_train: 0.9571, tmp_val: 0.7279, tmp_test: 0.7269, Train: 0.8857, Val: 0.7750, Test: 0.7503, Best time: 2.3000
Epoch: 155, Runtime: 0.1118, Loss: 1.226, forward nfe 12360, backward nfe 0, tmp_train: 0.9786, tmp_val: 0.7029, tmp_test: 0.6995, Train: 0.8857, Val: 0.7750, Test: 0.7503, Best time: 2.3000
Epoch: 156, Runtime: 0.1055, Loss: 1.248, forward nfe 12440, backward nfe 0, tmp_train: 0.9714, tmp_val: 0.6721, tmp_test: 0.6599, Train: 0.8857, Val: 0.7750, Test: 0.7503, Best time: 2.3000
Epoch: 157, Runtime: 0.0877, Loss: 1.400, forward nfe 12520, backward nfe 0, tmp_train: 0.9714, tmp_val: 0.6691, tmp_test: 0.6640, Train: 0.8857, Val: 0.7750, Test: 0.7503, Best time: 2.3000
Epoch: 158, Runtime: 0.0933, Loss: 1.385, forward nfe 12600, backward nfe 0, tmp_train: 0.9643, tmp_val: 0.6853, tmp_test: 0.6863, Train: 0.8857, Val: 0.7750, Test: 0.7503, Best time: 2.3000
Epoch: 159, Runtime: 0.0898, Loss: 1.307, forward nfe 12680, backward nfe 0, tmp_train: 0.9857, tmp_val: 0.7096, tmp_test: 0.7117, Train: 0.8857, Val: 0.7750, Test: 0.7503, Best time: 2.3000
Epoch: 160, Runtime: 0.0936, Loss: 1.379, forward nfe 12760, backward nfe 0, tmp_train: 0.9786, tmp_val: 0.7397, tmp_test: 0.7452, Train: 0.8857, Val: 0.7750, Test: 0.7503, Best time: 2.3000
Epoch: 161, Runtime: 0.0926, Loss: 1.322, forward nfe 12840, backward nfe 0, tmp_train: 0.9571, tmp_val: 0.7544, tmp_test: 0.7675, Train: 0.8857, Val: 0.7750, Test: 0.7503, Best time: 2.3000
Epoch: 162, Runtime: 0.0941, Loss: 1.335, forward nfe 12920, backward nfe 0, tmp_train: 0.9429, tmp_val: 0.7618, tmp_test: 0.7523, Train: 0.8857, Val: 0.7750, Test: 0.7503, Best time: 2.3000
Epoch: 163, Runtime: 0.0993, Loss: 1.286, forward nfe 13000, backward nfe 0, tmp_train: 0.9214, tmp_val: 0.7610, tmp_test: 0.7503, Train: 0.8857, Val: 0.7750, Test: 0.7503, Best time: 2.3000
Epoch: 164, Runtime: 0.0929, Loss: 1.388, forward nfe 13080, backward nfe 0, tmp_train: 0.9214, tmp_val: 0.7588, tmp_test: 0.7431, Train: 0.8857, Val: 0.7750, Test: 0.7503, Best time: 2.3000
Epoch: 165, Runtime: 0.0951, Loss: 1.257, forward nfe 13160, backward nfe 0, tmp_train: 0.9286, tmp_val: 0.7493, tmp_test: 0.7259, Train: 0.8857, Val: 0.7750, Test: 0.7503, Best time: 2.3000
Epoch: 166, Runtime: 0.0938, Loss: 1.307, forward nfe 13240, backward nfe 0, tmp_train: 0.9500, tmp_val: 0.7441, tmp_test: 0.7330, Train: 0.8857, Val: 0.7750, Test: 0.7503, Best time: 2.3000
Epoch: 167, Runtime: 0.0914, Loss: 1.171, forward nfe 13320, backward nfe 0, tmp_train: 0.9714, tmp_val: 0.7397, tmp_test: 0.7320, Train: 0.8857, Val: 0.7750, Test: 0.7503, Best time: 2.3000
Epoch: 168, Runtime: 0.0988, Loss: 1.221, forward nfe 13400, backward nfe 0, tmp_train: 0.9714, tmp_val: 0.7309, tmp_test: 0.7269, Train: 0.8857, Val: 0.7750, Test: 0.7503, Best time: 2.3000
Epoch: 169, Runtime: 0.0986, Loss: 1.315, forward nfe 13480, backward nfe 0, tmp_train: 0.9786, tmp_val: 0.7309, tmp_test: 0.7289, Train: 0.8857, Val: 0.7750, Test: 0.7503, Best time: 2.3000
Epoch: 170, Runtime: 0.1021, Loss: 1.146, forward nfe 13560, backward nfe 0, tmp_train: 0.9857, tmp_val: 0.7419, tmp_test: 0.7330, Train: 0.8857, Val: 0.7750, Test: 0.7503, Best time: 2.3000
Epoch: 171, Runtime: 0.1064, Loss: 1.133, forward nfe 13640, backward nfe 0, tmp_train: 0.9786, tmp_val: 0.7449, tmp_test: 0.7320, Train: 0.8857, Val: 0.7750, Test: 0.7503, Best time: 2.3000
Epoch: 172, Runtime: 0.1101, Loss: 1.193, forward nfe 13720, backward nfe 0, tmp_train: 0.9857, tmp_val: 0.7500, tmp_test: 0.7401, Train: 0.8857, Val: 0.7750, Test: 0.7503, Best time: 2.3000
Epoch: 173, Runtime: 0.0965, Loss: 1.158, forward nfe 13800, backward nfe 0, tmp_train: 0.9857, tmp_val: 0.7559, tmp_test: 0.7431, Train: 0.8857, Val: 0.7750, Test: 0.7503, Best time: 2.3000
Epoch: 174, Runtime: 0.0973, Loss: 1.285, forward nfe 13880, backward nfe 0, tmp_train: 0.9857, tmp_val: 0.7507, tmp_test: 0.7462, Train: 0.8857, Val: 0.7750, Test: 0.7503, Best time: 2.3000
Epoch: 175, Runtime: 0.0926, Loss: 1.219, forward nfe 13960, backward nfe 0, tmp_train: 0.9786, tmp_val: 0.7471, tmp_test: 0.7360, Train: 0.8857, Val: 0.7750, Test: 0.7503, Best time: 2.3000
Epoch: 176, Runtime: 0.0917, Loss: 1.158, forward nfe 14040, backward nfe 0, tmp_train: 0.9714, tmp_val: 0.7449, tmp_test: 0.7340, Train: 0.8857, Val: 0.7750, Test: 0.7503, Best time: 2.3000
Epoch: 177, Runtime: 0.0927, Loss: 1.253, forward nfe 14120, backward nfe 0, tmp_train: 0.9714, tmp_val: 0.7463, tmp_test: 0.7381, Train: 0.8857, Val: 0.7750, Test: 0.7503, Best time: 2.3000
Epoch: 178, Runtime: 0.0953, Loss: 1.305, forward nfe 14200, backward nfe 0, tmp_train: 0.9643, tmp_val: 0.7493, tmp_test: 0.7411, Train: 0.8857, Val: 0.7750, Test: 0.7503, Best time: 2.3000
Epoch: 179, Runtime: 0.0978, Loss: 1.228, forward nfe 14280, backward nfe 0, tmp_train: 0.9714, tmp_val: 0.7618, tmp_test: 0.7472, Train: 0.8857, Val: 0.7750, Test: 0.7503, Best time: 2.3000
Epoch: 180, Runtime: 0.1114, Loss: 1.224, forward nfe 14360, backward nfe 0, tmp_train: 0.9786, tmp_val: 0.7816, tmp_test: 0.7584, Train: 0.9786, Val: 0.7816, Test: 0.7584, Best time: 2.3000
Epoch: 181, Runtime: 0.1147, Loss: 1.239, forward nfe 14440, backward nfe 0, tmp_train: 0.9857, tmp_val: 0.7919, tmp_test: 0.7695, Train: 0.9857, Val: 0.7919, Test: 0.7695, Best time: 2.3000
Epoch: 182, Runtime: 0.1338, Loss: 1.205, forward nfe 14520, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7912, tmp_test: 0.7645, Train: 0.9857, Val: 0.7919, Test: 0.7695, Best time: 2.3000
Epoch: 183, Runtime: 0.1040, Loss: 1.199, forward nfe 14600, backward nfe 0, tmp_train: 0.9857, tmp_val: 0.7904, tmp_test: 0.7523, Train: 0.9857, Val: 0.7919, Test: 0.7695, Best time: 2.3000
Epoch: 184, Runtime: 0.0969, Loss: 1.269, forward nfe 14680, backward nfe 0, tmp_train: 0.9857, tmp_val: 0.7750, tmp_test: 0.7310, Train: 0.9857, Val: 0.7919, Test: 0.7695, Best time: 2.3000
Epoch: 185, Runtime: 0.0985, Loss: 1.122, forward nfe 14760, backward nfe 0, tmp_train: 0.9857, tmp_val: 0.7691, tmp_test: 0.7107, Train: 0.9857, Val: 0.7919, Test: 0.7695, Best time: 2.3000
Epoch: 186, Runtime: 0.0914, Loss: 1.181, forward nfe 14840, backward nfe 0, tmp_train: 0.9857, tmp_val: 0.7603, tmp_test: 0.7137, Train: 0.9857, Val: 0.7919, Test: 0.7695, Best time: 2.3000
Epoch: 187, Runtime: 0.0988, Loss: 1.241, forward nfe 14920, backward nfe 0, tmp_train: 0.9714, tmp_val: 0.7551, tmp_test: 0.7178, Train: 0.9857, Val: 0.7919, Test: 0.7695, Best time: 2.3000
Epoch: 188, Runtime: 0.0941, Loss: 1.333, forward nfe 15000, backward nfe 0, tmp_train: 0.9714, tmp_val: 0.7463, tmp_test: 0.7066, Train: 0.9857, Val: 0.7919, Test: 0.7695, Best time: 2.3000
Epoch: 189, Runtime: 0.0932, Loss: 1.316, forward nfe 15080, backward nfe 0, tmp_train: 0.9643, tmp_val: 0.7471, tmp_test: 0.7046, Train: 0.9857, Val: 0.7919, Test: 0.7695, Best time: 2.3000
Epoch: 190, Runtime: 0.1204, Loss: 1.254, forward nfe 15160, backward nfe 0, tmp_train: 0.9643, tmp_val: 0.7500, tmp_test: 0.7157, Train: 0.9857, Val: 0.7919, Test: 0.7695, Best time: 2.3000
Epoch: 191, Runtime: 0.0968, Loss: 1.204, forward nfe 15240, backward nfe 0, tmp_train: 0.9571, tmp_val: 0.7434, tmp_test: 0.7218, Train: 0.9857, Val: 0.7919, Test: 0.7695, Best time: 2.3000
Epoch: 192, Runtime: 0.0964, Loss: 1.173, forward nfe 15320, backward nfe 0, tmp_train: 0.9571, tmp_val: 0.7456, tmp_test: 0.7310, Train: 0.9857, Val: 0.7919, Test: 0.7695, Best time: 2.3000
Epoch: 193, Runtime: 0.0973, Loss: 1.258, forward nfe 15400, backward nfe 0, tmp_train: 0.9500, tmp_val: 0.7390, tmp_test: 0.7310, Train: 0.9857, Val: 0.7919, Test: 0.7695, Best time: 2.3000
Epoch: 194, Runtime: 0.0906, Loss: 1.174, forward nfe 15480, backward nfe 0, tmp_train: 0.9571, tmp_val: 0.7360, tmp_test: 0.7330, Train: 0.9857, Val: 0.7919, Test: 0.7695, Best time: 2.3000
Epoch: 195, Runtime: 0.0946, Loss: 1.220, forward nfe 15560, backward nfe 0, tmp_train: 0.9714, tmp_val: 0.7353, tmp_test: 0.7269, Train: 0.9857, Val: 0.7919, Test: 0.7695, Best time: 2.3000
Epoch: 196, Runtime: 0.1087, Loss: 1.367, forward nfe 15640, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7316, tmp_test: 0.7310, Train: 0.9857, Val: 0.7919, Test: 0.7695, Best time: 2.3000
Epoch: 197, Runtime: 0.0913, Loss: 1.206, forward nfe 15720, backward nfe 0, tmp_train: 0.9857, tmp_val: 0.7235, tmp_test: 0.7127, Train: 0.9857, Val: 0.7919, Test: 0.7695, Best time: 2.3000
Epoch: 198, Runtime: 0.0899, Loss: 1.312, forward nfe 15800, backward nfe 0, tmp_train: 0.9643, tmp_val: 0.7184, tmp_test: 0.7046, Train: 0.9857, Val: 0.7919, Test: 0.7695, Best time: 2.3000
Epoch: 199, Runtime: 0.1070, Loss: 1.318, forward nfe 15880, backward nfe 0, tmp_train: 0.9643, tmp_val: 0.7250, tmp_test: 0.7127, Train: 0.9857, Val: 0.7919, Test: 0.7695, Best time: 2.3000
best val accuracy 0.792 with test accuracy 0.770 at epoch 181 and best time 2.300000
rep 8
{'use_best_params': True, 'gpu': 0, 'epoch': 200, 'patience': None, 'optimizer': 'adam', 'lr': 0.011402915506754104, 'decay': 0.008014968630105014, 'dataset': 'Cora', 'data_norm': 'rw', 'self_loop_weight': 0, 'use_labels': False, 'label_rate': 0.5, 'planetoid_split': False, 'geom_gcn_splits': False, 'num_splits': 10, 'not_lcc': True, 'hetero_SL': False, 'hetero_undir': False, 'block': 'attention', 'function': 'gread', 'hidden_dim': 32, 'fc_out': False, 'input_dropout': 0.5043839651430236, 'dropout': 0.4145754297432822, 'batch_norm': False, 'alpha': 1.0, 'alpha_dim': 'vc', 'no_alpha_sigmoid': False, 'source_dim': 'sc', 'beta_dim': 'vc', 'use_mlp': True, 'add_source': False, 'XN_activation': True, 'm2_mlp': True, 'time': 2.3000000000000003, 'augment': False, 'method': 'rk4', 'step_size': 0.25, 'max_iters': 100, 'adjoint_method': 'adaptive_heun', 'adjoint': False, 'adjoint_step_size': 1, 'tol_scale': 1.0, 'tol_scale_adjoint': 1.0, 'max_nfe': 5000, 'no_early': True, 'earlystopxT': 3, 'max_test_steps': 100, 'jacobian_norm2': None, 'total_deriv': None, 'kinetic_energy': None, 'directional_penalty': None, 'leaky_relu_slope': 0.2, 'attention_dropout': 0.0, 'heads': 1, 'attention_norm_idx': 0, 'attention_dim': 64, 'mix_features': False, 'reweight_attention': False, 'attention_type': 'scaled_dot', 'square_plus': False, 'gcn_fixed': 'False', 'gcn_enc_dec': 'False', 'gcn_non_lin': 'False', 'gcn_symm': 'False', 'gcn_bias': 'False', 'gcn_mid_dropout': 'False', 'gcn_params': None, 'gcn_params_idx': 0, 'rewiring': None, 'gdc_method': 'ppr', 'gdc_sparsification': 'topk', 'gdc_k': 64, 'gdc_threshold': 0.0001, 'gdc_avg_degree': 64, 'ppr_alpha': 0.05, 'heat_time': 3.0, 'att_samp_pct': 1, 'use_flux': False, 'exact': False, 'M_nodes': 64, 'new_edges': 'random', 'sparsify': 'S_hat', 'threshold_type': 'topk_adj', 'rw_addD': 0.02, 'rw_rmvR': 0.02, 'rewire_KNN': False, 'rewire_KNN_T': 'T0', 'rewire_KNN_epoch': 5, 'rewire_KNN_k': 64, 'rewire_KNN_sym': False, 'KNN_online': False, 'KNN_online_reps': 4, 'KNN_space': 'pos_distance', 'pos_enc_csv': False, 'beltrami': False, 'fa_layer': False, 'pos_enc_type': 'GDC', 'pos_enc_orientation': 'row', 'feat_hidden_dim': 64, 'pos_enc_hidden_dim': 32, 'edge_sampling': False, 'edge_sampling_T': 'T0', 'edge_sampling_epoch': 5, 'edge_sampling_add': 0.64, 'edge_sampling_add_type': 'importance', 'edge_sampling_rmv': 0.32, 'edge_sampling_sym': False, 'edge_sampling_online': False, 'edge_sampling_online_reps': 4, 'edge_sampling_space': 'attention', 'reaction_term': 'bspm', 'beta_diag': True, 'trusted_mask': False, 'noise': 0.0, 'noise_pos': None, 'prediffuse': False, 'x0': False, 'nox0': False, 'icxb': 1.0, 'source_scale': 1.0, 'alltime': False, 'allnumtrain': False, 'num_train_per_class': 20, 'save_result': False, 'wandb': True, 'wandb_sweep': False, 'wandb_entity': 'username', 'wandb_project': 'grade-sweep', 'wandb_run_name': None, 'run_track_reports': False, 'save_wandb_reports': False, 'device': 'cuda:0'}
GNN
m1.weight
torch.Size([32, 1433])
m1.bias
torch.Size([32])
m11.weight
torch.Size([32, 32])
m11.bias
torch.Size([32])
m12.weight
torch.Size([32, 32])
m12.bias
torch.Size([32])
m2.m21.weight
torch.Size([32, 32])
m2.m21.bias
torch.Size([32])
m2.m22.weight
torch.Size([7, 32])
m2.m22.bias
torch.Size([7])
odeblock.odefunc.alpha_train
torch.Size([1, 32])
odeblock.odefunc.source_train
torch.Size([])
odeblock.odefunc.beta_train
torch.Size([1, 32])
odeblock.odefunc.alpha_sc
torch.Size([1])
odeblock.odefunc.source_sc
torch.Size([1])
odeblock.odefunc.b_W
torch.Size([32])
odeblock.reg_odefunc.odefunc.alpha_train
torch.Size([1, 32])
odeblock.reg_odefunc.odefunc.source_train
torch.Size([])
odeblock.reg_odefunc.odefunc.beta_train
torch.Size([1, 32])
odeblock.reg_odefunc.odefunc.alpha_sc
torch.Size([1])
odeblock.reg_odefunc.odefunc.source_sc
torch.Size([1])
odeblock.reg_odefunc.odefunc.b_W
torch.Size([32])
odeblock.multihead_att_layer.Q.weight
torch.Size([64, 32])
odeblock.multihead_att_layer.Q.bias
torch.Size([64])
odeblock.multihead_att_layer.V.weight
torch.Size([64, 32])
odeblock.multihead_att_layer.V.bias
torch.Size([64])
odeblock.multihead_att_layer.K.weight
torch.Size([64, 32])
odeblock.multihead_att_layer.K.bias
torch.Size([64])
odeblock.multihead_att_layer.Wout.weight
torch.Size([32, 64])
odeblock.multihead_att_layer.Wout.bias
torch.Size([32])
Epoch: 1, Runtime: 0.0920, Loss: 1.951, forward nfe 40, backward nfe 0, tmp_train: 0.1714, tmp_val: 0.1676, tmp_test: 0.1817, Train: 0.1714, Val: 0.1676, Test: 0.1817, Best time: 2.3000
Epoch: 2, Runtime: 0.0928, Loss: 1.941, forward nfe 120, backward nfe 0, tmp_train: 0.2357, tmp_val: 0.2037, tmp_test: 0.2142, Train: 0.2357, Val: 0.2037, Test: 0.2142, Best time: 2.3000
Epoch: 3, Runtime: 0.0927, Loss: 1.965, forward nfe 200, backward nfe 0, tmp_train: 0.3429, tmp_val: 0.2559, tmp_test: 0.2467, Train: 0.3429, Val: 0.2559, Test: 0.2467, Best time: 2.3000
Epoch: 4, Runtime: 0.0927, Loss: 1.945, forward nfe 280, backward nfe 0, tmp_train: 0.4429, tmp_val: 0.3338, tmp_test: 0.3482, Train: 0.4429, Val: 0.3338, Test: 0.3482, Best time: 2.3000
Epoch: 5, Runtime: 0.0932, Loss: 1.936, forward nfe 360, backward nfe 0, tmp_train: 0.5214, tmp_val: 0.3787, tmp_test: 0.3939, Train: 0.5214, Val: 0.3787, Test: 0.3939, Best time: 2.3000
Epoch: 6, Runtime: 0.0950, Loss: 1.939, forward nfe 440, backward nfe 0, tmp_train: 0.5000, tmp_val: 0.4015, tmp_test: 0.3959, Train: 0.5000, Val: 0.4015, Test: 0.3959, Best time: 2.3000
Epoch: 7, Runtime: 0.0924, Loss: 1.944, forward nfe 520, backward nfe 0, tmp_train: 0.4857, tmp_val: 0.3485, tmp_test: 0.3340, Train: 0.5000, Val: 0.4015, Test: 0.3959, Best time: 2.3000
Epoch: 8, Runtime: 0.0997, Loss: 1.934, forward nfe 600, backward nfe 0, tmp_train: 0.5143, tmp_val: 0.3287, tmp_test: 0.3096, Train: 0.5000, Val: 0.4015, Test: 0.3959, Best time: 2.3000
Epoch: 9, Runtime: 0.0914, Loss: 1.932, forward nfe 680, backward nfe 0, tmp_train: 0.5214, tmp_val: 0.2882, tmp_test: 0.2792, Train: 0.5000, Val: 0.4015, Test: 0.3959, Best time: 2.3000
Epoch: 10, Runtime: 0.0928, Loss: 1.939, forward nfe 760, backward nfe 0, tmp_train: 0.5143, tmp_val: 0.2787, tmp_test: 0.2802, Train: 0.5000, Val: 0.4015, Test: 0.3959, Best time: 2.3000
Epoch: 11, Runtime: 0.0905, Loss: 1.924, forward nfe 840, backward nfe 0, tmp_train: 0.5571, tmp_val: 0.3037, tmp_test: 0.3086, Train: 0.5000, Val: 0.4015, Test: 0.3959, Best time: 2.3000
Epoch: 12, Runtime: 0.0991, Loss: 1.904, forward nfe 920, backward nfe 0, tmp_train: 0.6286, tmp_val: 0.3647, tmp_test: 0.3553, Train: 0.5000, Val: 0.4015, Test: 0.3959, Best time: 2.3000
Epoch: 13, Runtime: 0.0925, Loss: 1.895, forward nfe 1000, backward nfe 0, tmp_train: 0.6929, tmp_val: 0.4228, tmp_test: 0.4122, Train: 0.6929, Val: 0.4228, Test: 0.4122, Best time: 2.3000
Epoch: 14, Runtime: 0.0925, Loss: 1.899, forward nfe 1080, backward nfe 0, tmp_train: 0.7286, tmp_val: 0.4669, tmp_test: 0.4558, Train: 0.7286, Val: 0.4669, Test: 0.4558, Best time: 2.3000
Epoch: 15, Runtime: 0.0971, Loss: 1.881, forward nfe 1160, backward nfe 0, tmp_train: 0.7286, tmp_val: 0.4941, tmp_test: 0.4812, Train: 0.7286, Val: 0.4941, Test: 0.4812, Best time: 2.3000
