/root/miniconda3/envs/grade/lib/python3.10/site-packages/torch_geometric/data/in_memory_dataset.py:300: UserWarning: It is not recommended to directly access the internal storage format `data` of an 'InMemoryDataset'. If you are absolutely certain what you are doing, access the internal storage via `InMemoryDataset._data` instead to suppress this warning. Alternatively, you can access stacked individual attributes of every graph via `dataset.{attr_name}`.
  warnings.warn(msg)
/root/autodl-tmp/GREAD/src/function_gread.py:37: UserWarning: nn.init.uniform is now deprecated in favor of nn.init.uniform_.
  uniform(self.b_W, a=-1, b=1)
rep 0
{'use_best_params': True, 'gpu': 0, 'epoch': 200, 'patience': None, 'optimizer': 'adam', 'lr': 0.011402915506754104, 'decay': 0.008014968630105014, 'dataset': 'Cora', 'data_norm': 'gcn', 'self_loop_weight': 0, 'use_labels': False, 'label_rate': 0.5, 'planetoid_split': False, 'geom_gcn_splits': False, 'num_splits': 10, 'not_lcc': True, 'hetero_SL': False, 'hetero_undir': False, 'block': 'attention', 'function': 'gread', 'hidden_dim': 32, 'fc_out': False, 'input_dropout': 0.5043839651430236, 'dropout': 0.4145754297432822, 'batch_norm': False, 'alpha': 1.0, 'alpha_dim': 'vc', 'no_alpha_sigmoid': False, 'source_dim': 'sc', 'beta_dim': 'vc', 'use_mlp': True, 'add_source': False, 'XN_activation': False, 'm2_mlp': True, 'time': 2.35, 'augment': False, 'method': 'rk4', 'step_size': 0.4, 'max_iters': 100, 'adjoint_method': 'adaptive_heun', 'adjoint': False, 'adjoint_step_size': 1, 'tol_scale': 1.0, 'tol_scale_adjoint': 1.0, 'max_nfe': 5000, 'no_early': True, 'earlystopxT': 3, 'max_test_steps': 100, 'jacobian_norm2': None, 'total_deriv': None, 'kinetic_energy': None, 'directional_penalty': None, 'leaky_relu_slope': 0.2, 'attention_dropout': 0.0, 'heads': 1, 'attention_norm_idx': 0, 'attention_dim': 64, 'mix_features': False, 'reweight_attention': False, 'attention_type': 'scaled_dot', 'square_plus': False, 'gcn_fixed': 'False', 'gcn_enc_dec': 'False', 'gcn_non_lin': 'False', 'gcn_symm': 'False', 'gcn_bias': 'False', 'gcn_mid_dropout': 'False', 'gcn_params': None, 'gcn_params_idx': 0, 'rewiring': None, 'gdc_method': 'ppr', 'gdc_sparsification': 'topk', 'gdc_k': 64, 'gdc_threshold': 0.0001, 'gdc_avg_degree': 64, 'ppr_alpha': 0.05, 'heat_time': 3.0, 'att_samp_pct': 1, 'use_flux': False, 'exact': False, 'M_nodes': 64, 'new_edges': 'random', 'sparsify': 'S_hat', 'threshold_type': 'topk_adj', 'rw_addD': 0.02, 'rw_rmvR': 0.02, 'rewire_KNN': False, 'rewire_KNN_T': 'T0', 'rewire_KNN_epoch': 5, 'rewire_KNN_k': 64, 'rewire_KNN_sym': False, 'KNN_online': False, 'KNN_online_reps': 4, 'KNN_space': 'pos_distance', 'pos_enc_csv': False, 'beltrami': False, 'fa_layer': False, 'pos_enc_type': 'GDC', 'pos_enc_orientation': 'row', 'feat_hidden_dim': 64, 'pos_enc_hidden_dim': 32, 'edge_sampling': False, 'edge_sampling_T': 'T0', 'edge_sampling_epoch': 5, 'edge_sampling_add': 0.64, 'edge_sampling_add_type': 'importance', 'edge_sampling_rmv': 0.32, 'edge_sampling_sym': False, 'edge_sampling_online': False, 'edge_sampling_online_reps': 4, 'edge_sampling_space': 'attention', 'reaction_term': 'aggdiff-gauss', 'beta_diag': True, 'trusted_mask': False, 'noise': 0.0, 'noise_pos': None, 'prediffuse': False, 'x0': False, 'nox0': False, 'icxb': 1.0, 'source_scale': 1.0, 'alltime': False, 'allnumtrain': False, 'num_train_per_class': 20, 'save_result': False, 'wandb': True, 'wandb_sweep': False, 'wandb_entity': 'username', 'wandb_project': 'grade-sweep-cora-gauss', 'wandb_run_name': None, 'run_track_reports': False, 'save_wandb_reports': False, 'device': 'cuda:0'}
GNN
m1.weight
torch.Size([32, 1433])
m1.bias
torch.Size([32])
m11.weight
torch.Size([32, 32])
m11.bias
torch.Size([32])
m12.weight
torch.Size([32, 32])
m12.bias
torch.Size([32])
m2.m21.weight
torch.Size([32, 32])
m2.m21.bias
torch.Size([32])
m2.m22.weight
torch.Size([7, 32])
m2.m22.bias
torch.Size([7])
odeblock.odefunc.alpha_train
torch.Size([1, 32])
odeblock.odefunc.source_train
torch.Size([])
odeblock.odefunc.beta_train
torch.Size([1, 32])
odeblock.odefunc.alpha_sc
torch.Size([1])
odeblock.odefunc.source_sc
torch.Size([1])
odeblock.odefunc.b_W
torch.Size([32])
odeblock.reg_odefunc.odefunc.alpha_train
torch.Size([1, 32])
odeblock.reg_odefunc.odefunc.source_train
torch.Size([])
odeblock.reg_odefunc.odefunc.beta_train
torch.Size([1, 32])
odeblock.reg_odefunc.odefunc.alpha_sc
torch.Size([1])
odeblock.reg_odefunc.odefunc.source_sc
torch.Size([1])
odeblock.reg_odefunc.odefunc.b_W
torch.Size([32])
odeblock.multihead_att_layer.Q.weight
torch.Size([64, 32])
odeblock.multihead_att_layer.Q.bias
torch.Size([64])
odeblock.multihead_att_layer.V.weight
torch.Size([64, 32])
odeblock.multihead_att_layer.V.bias
torch.Size([64])
odeblock.multihead_att_layer.K.weight
torch.Size([64, 32])
odeblock.multihead_att_layer.K.bias
torch.Size([64])
odeblock.multihead_att_layer.Wout.weight
torch.Size([32, 64])
odeblock.multihead_att_layer.Wout.bias
torch.Size([32])
Epoch: 1, Runtime: 1.1269, Loss: 1.997, forward nfe 24, backward nfe 0, tmp_train: 0.2286, tmp_val: 0.1051, tmp_test: 0.1117, Train: 0.2286, Val: 0.1051, Test: 0.1117, Best time: 2.3500
Epoch: 121, Runtime: 0.1340, Loss: 1.085, forward nfe 5784, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7603, tmp_test: 0.7614, Train: 0.9857, Val: 0.8272, Test: 0.8213, Best time: 2.3500
Epoch: 122, Runtime: 0.1273, Loss: 1.129, forward nfe 5832, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7721, tmp_test: 0.7685, Train: 0.9857, Val: 0.8272, Test: 0.8213, Best time: 2.3500
Epoch: 123, Runtime: 0.1196, Loss: 1.050, forward nfe 5880, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7765, tmp_test: 0.7695, Train: 0.9857, Val: 0.8272, Test: 0.8213, Best time: 2.3500
Epoch: 124, Runtime: 0.1266, Loss: 0.966, forward nfe 5928, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7743, tmp_test: 0.7706, Train: 0.9857, Val: 0.8272, Test: 0.8213, Best time: 2.3500
Epoch: 125, Runtime: 0.1216, Loss: 1.057, forward nfe 5976, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7801, tmp_test: 0.7817, Train: 0.9857, Val: 0.8272, Test: 0.8213, Best time: 2.3500
Epoch: 126, Runtime: 0.1544, Loss: 1.072, forward nfe 6024, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7860, tmp_test: 0.7898, Train: 0.9857, Val: 0.8272, Test: 0.8213, Best time: 2.3500
Epoch: 127, Runtime: 0.1249, Loss: 1.009, forward nfe 6072, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7904, tmp_test: 0.7959, Train: 0.9857, Val: 0.8272, Test: 0.8213, Best time: 2.3500
Epoch: 128, Runtime: 0.1176, Loss: 0.920, forward nfe 6120, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7949, tmp_test: 0.8000, Train: 0.9857, Val: 0.8272, Test: 0.8213, Best time: 2.3500
Epoch: 129, Runtime: 0.1136, Loss: 1.094, forward nfe 6168, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7934, tmp_test: 0.7919, Train: 0.9857, Val: 0.8272, Test: 0.8213, Best time: 2.3500
Epoch: 130, Runtime: 0.1173, Loss: 0.989, forward nfe 6216, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7897, tmp_test: 0.7919, Train: 0.9857, Val: 0.8272, Test: 0.8213, Best time: 2.3500
Epoch: 131, Runtime: 0.1145, Loss: 1.048, forward nfe 6264, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7875, tmp_test: 0.7868, Train: 0.9857, Val: 0.8272, Test: 0.8213, Best time: 2.3500
Epoch: 132, Runtime: 0.1276, Loss: 0.902, forward nfe 6312, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7838, tmp_test: 0.7746, Train: 0.9857, Val: 0.8272, Test: 0.8213, Best time: 2.3500
Epoch: 133, Runtime: 0.1319, Loss: 1.025, forward nfe 6360, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7860, tmp_test: 0.7787, Train: 0.9857, Val: 0.8272, Test: 0.8213, Best time: 2.3500
Epoch: 134, Runtime: 0.1121, Loss: 1.077, forward nfe 6408, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7919, tmp_test: 0.7848, Train: 0.9857, Val: 0.8272, Test: 0.8213, Best time: 2.3500
Epoch: 135, Runtime: 0.1272, Loss: 1.023, forward nfe 6456, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7934, tmp_test: 0.7929, Train: 0.9857, Val: 0.8272, Test: 0.8213, Best time: 2.3500
Epoch: 136, Runtime: 0.1154, Loss: 0.903, forward nfe 6504, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7941, tmp_test: 0.7980, Train: 0.9857, Val: 0.8272, Test: 0.8213, Best time: 2.3500
Epoch: 137, Runtime: 0.1094, Loss: 0.977, forward nfe 6552, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7824, tmp_test: 0.7919, Train: 0.9857, Val: 0.8272, Test: 0.8213, Best time: 2.3500
Epoch: 138, Runtime: 0.1192, Loss: 1.080, forward nfe 6600, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7669, tmp_test: 0.7746, Train: 0.9857, Val: 0.8272, Test: 0.8213, Best time: 2.3500
Epoch: 139, Runtime: 0.1309, Loss: 1.008, forward nfe 6648, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7449, tmp_test: 0.7431, Train: 0.9857, Val: 0.8272, Test: 0.8213, Best time: 2.3500
Epoch: 140, Runtime: 0.1082, Loss: 1.090, forward nfe 6696, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7375, tmp_test: 0.7360, Train: 0.9857, Val: 0.8272, Test: 0.8213, Best time: 2.3500
Epoch: 141, Runtime: 0.1226, Loss: 0.994, forward nfe 6744, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7265, tmp_test: 0.7279, Train: 0.9857, Val: 0.8272, Test: 0.8213, Best time: 2.3500
Epoch: 142, Runtime: 0.1134, Loss: 1.023, forward nfe 6792, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7375, tmp_test: 0.7269, Train: 0.9857, Val: 0.8272, Test: 0.8213, Best time: 2.3500
Epoch: 143, Runtime: 0.1142, Loss: 0.894, forward nfe 6840, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7441, tmp_test: 0.7360, Train: 0.9857, Val: 0.8272, Test: 0.8213, Best time: 2.3500
Epoch: 144, Runtime: 0.1130, Loss: 0.961, forward nfe 6888, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7544, tmp_test: 0.7472, Train: 0.9857, Val: 0.8272, Test: 0.8213, Best time: 2.3500
Epoch: 145, Runtime: 0.1221, Loss: 0.946, forward nfe 6936, backward nfe 0, tmp_train: 0.9857, tmp_val: 0.7632, tmp_test: 0.7604, Train: 0.9857, Val: 0.8272, Test: 0.8213, Best time: 2.3500
Epoch: 146, Runtime: 0.1073, Loss: 0.915, forward nfe 6984, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7721, tmp_test: 0.7716, Train: 0.9857, Val: 0.8272, Test: 0.8213, Best time: 2.3500
Epoch: 147, Runtime: 0.1133, Loss: 0.875, forward nfe 7032, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7728, tmp_test: 0.7736, Train: 0.9857, Val: 0.8272, Test: 0.8213, Best time: 2.3500
Epoch: 148, Runtime: 0.1117, Loss: 0.946, forward nfe 7080, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7743, tmp_test: 0.7716, Train: 0.9857, Val: 0.8272, Test: 0.8213, Best time: 2.3500
Epoch: 149, Runtime: 0.1130, Loss: 1.038, forward nfe 7128, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7735, tmp_test: 0.7706, Train: 0.9857, Val: 0.8272, Test: 0.8213, Best time: 2.3500
Epoch: 150, Runtime: 0.1079, Loss: 0.921, forward nfe 7176, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7596, tmp_test: 0.7594, Train: 0.9857, Val: 0.8272, Test: 0.8213, Best time: 2.3500
Epoch: 151, Runtime: 0.1183, Loss: 0.812, forward nfe 7224, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7522, tmp_test: 0.7563, Train: 0.9857, Val: 0.8272, Test: 0.8213, Best time: 2.3500
Epoch: 152, Runtime: 0.1042, Loss: 1.125, forward nfe 7272, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7426, tmp_test: 0.7411, Train: 0.9857, Val: 0.8272, Test: 0.8213, Best time: 2.3500
Epoch: 153, Runtime: 0.1247, Loss: 1.059, forward nfe 7320, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7279, tmp_test: 0.7239, Train: 0.9857, Val: 0.8272, Test: 0.8213, Best time: 2.3500
Epoch: 154, Runtime: 0.1128, Loss: 0.960, forward nfe 7368, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7250, tmp_test: 0.7208, Train: 0.9857, Val: 0.8272, Test: 0.8213, Best time: 2.3500
Epoch: 155, Runtime: 0.1112, Loss: 1.060, forward nfe 7416, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7265, tmp_test: 0.7239, Train: 0.9857, Val: 0.8272, Test: 0.8213, Best time: 2.3500
Epoch: 156, Runtime: 0.1297, Loss: 1.099, forward nfe 7464, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7544, tmp_test: 0.7482, Train: 0.9857, Val: 0.8272, Test: 0.8213, Best time: 2.3500
Epoch: 157, Runtime: 0.1131, Loss: 0.948, forward nfe 7512, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7676, tmp_test: 0.7695, Train: 0.9857, Val: 0.8272, Test: 0.8213, Best time: 2.3500
Epoch: 158, Runtime: 0.1254, Loss: 0.984, forward nfe 7560, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7831, tmp_test: 0.7878, Train: 0.9857, Val: 0.8272, Test: 0.8213, Best time: 2.3500
Epoch: 159, Runtime: 0.1183, Loss: 0.952, forward nfe 7608, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7912, tmp_test: 0.8051, Train: 0.9857, Val: 0.8272, Test: 0.8213, Best time: 2.3500
Epoch: 160, Runtime: 0.1344, Loss: 0.922, forward nfe 7656, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7949, tmp_test: 0.8091, Train: 0.9857, Val: 0.8272, Test: 0.8213, Best time: 2.3500
Epoch: 161, Runtime: 0.1134, Loss: 0.942, forward nfe 7704, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7978, tmp_test: 0.8091, Train: 0.9857, Val: 0.8272, Test: 0.8213, Best time: 2.3500
Epoch: 162, Runtime: 0.1178, Loss: 1.118, forward nfe 7752, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7971, tmp_test: 0.8112, Train: 0.9857, Val: 0.8272, Test: 0.8213, Best time: 2.3500
Epoch: 163, Runtime: 0.1275, Loss: 0.922, forward nfe 7800, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7875, tmp_test: 0.7990, Train: 0.9857, Val: 0.8272, Test: 0.8213, Best time: 2.3500
Epoch: 164, Runtime: 0.1219, Loss: 1.037, forward nfe 7848, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7721, tmp_test: 0.7807, Train: 0.9857, Val: 0.8272, Test: 0.8213, Best time: 2.3500
Epoch: 165, Runtime: 0.1130, Loss: 1.012, forward nfe 7896, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7566, tmp_test: 0.7523, Train: 0.9857, Val: 0.8272, Test: 0.8213, Best time: 2.3500
Epoch: 166, Runtime: 0.1193, Loss: 1.001, forward nfe 7944, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7412, tmp_test: 0.7431, Train: 0.9857, Val: 0.8272, Test: 0.8213, Best time: 2.3500
Epoch: 167, Runtime: 0.1449, Loss: 0.946, forward nfe 7992, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7382, tmp_test: 0.7330, Train: 0.9857, Val: 0.8272, Test: 0.8213, Best time: 2.3500
Epoch: 168, Runtime: 0.1585, Loss: 0.955, forward nfe 8040, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7382, tmp_test: 0.7279, Train: 0.9857, Val: 0.8272, Test: 0.8213, Best time: 2.3500
Epoch: 169, Runtime: 0.1280, Loss: 1.096, forward nfe 8088, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7485, tmp_test: 0.7503, Train: 0.9857, Val: 0.8272, Test: 0.8213, Best time: 2.3500
Epoch: 170, Runtime: 0.1128, Loss: 0.982, forward nfe 8136, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7706, tmp_test: 0.7614, Train: 0.9857, Val: 0.8272, Test: 0.8213, Best time: 2.3500
Epoch: 171, Runtime: 0.1154, Loss: 1.035, forward nfe 8184, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7882, tmp_test: 0.7858, Train: 0.9857, Val: 0.8272, Test: 0.8213, Best time: 2.3500
Epoch: 172, Runtime: 0.1117, Loss: 0.944, forward nfe 8232, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7949, tmp_test: 0.8000, Train: 0.9857, Val: 0.8272, Test: 0.8213, Best time: 2.3500
Epoch: 173, Runtime: 0.1113, Loss: 1.090, forward nfe 8280, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8007, tmp_test: 0.8071, Train: 0.9857, Val: 0.8272, Test: 0.8213, Best time: 2.3500
Epoch: 174, Runtime: 0.1242, Loss: 1.079, forward nfe 8328, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8059, tmp_test: 0.8061, Train: 0.9857, Val: 0.8272, Test: 0.8213, Best time: 2.3500
Epoch: 175, Runtime: 0.1265, Loss: 0.875, forward nfe 8376, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8081, tmp_test: 0.8112, Train: 0.9857, Val: 0.8272, Test: 0.8213, Best time: 2.3500
Epoch: 176, Runtime: 0.1221, Loss: 0.952, forward nfe 8424, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8066, tmp_test: 0.8162, Train: 0.9857, Val: 0.8272, Test: 0.8213, Best time: 2.3500
Epoch: 177, Runtime: 0.1082, Loss: 1.013, forward nfe 8472, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8059, tmp_test: 0.8081, Train: 0.9857, Val: 0.8272, Test: 0.8213, Best time: 2.3500
Epoch: 178, Runtime: 0.1079, Loss: 0.995, forward nfe 8520, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7934, tmp_test: 0.8020, Train: 0.9857, Val: 0.8272, Test: 0.8213, Best time: 2.3500
Epoch: 179, Runtime: 0.1270, Loss: 1.006, forward nfe 8568, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7882, tmp_test: 0.7868, Train: 0.9857, Val: 0.8272, Test: 0.8213, Best time: 2.3500
Epoch: 180, Runtime: 0.1277, Loss: 1.042, forward nfe 8616, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7809, tmp_test: 0.7807, Train: 0.9857, Val: 0.8272, Test: 0.8213, Best time: 2.3500
Epoch: 181, Runtime: 0.1293, Loss: 0.899, forward nfe 8664, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7706, tmp_test: 0.7685, Train: 0.9857, Val: 0.8272, Test: 0.8213, Best time: 2.3500
Epoch: 182, Runtime: 0.1420, Loss: 0.954, forward nfe 8712, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7647, tmp_test: 0.7655, Train: 0.9857, Val: 0.8272, Test: 0.8213, Best time: 2.3500
Epoch: 183, Runtime: 0.1099, Loss: 1.049, forward nfe 8760, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7537, tmp_test: 0.7584, Train: 0.9857, Val: 0.8272, Test: 0.8213, Best time: 2.3500
Epoch: 184, Runtime: 0.1236, Loss: 1.051, forward nfe 8808, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7522, tmp_test: 0.7584, Train: 0.9857, Val: 0.8272, Test: 0.8213, Best time: 2.3500
Epoch: 185, Runtime: 0.1142, Loss: 0.910, forward nfe 8856, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7485, tmp_test: 0.7574, Train: 0.9857, Val: 0.8272, Test: 0.8213, Best time: 2.3500
Epoch: 186, Runtime: 0.1087, Loss: 1.051, forward nfe 8904, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7537, tmp_test: 0.7563, Train: 0.9857, Val: 0.8272, Test: 0.8213, Best time: 2.3500
Epoch: 187, Runtime: 0.1068, Loss: 0.849, forward nfe 8952, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7566, tmp_test: 0.7624, Train: 0.9857, Val: 0.8272, Test: 0.8213, Best time: 2.3500
Epoch: 188, Runtime: 0.1164, Loss: 0.987, forward nfe 9000, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7610, tmp_test: 0.7645, Train: 0.9857, Val: 0.8272, Test: 0.8213, Best time: 2.3500
Epoch: 189, Runtime: 0.1339, Loss: 1.004, forward nfe 9048, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7603, tmp_test: 0.7624, Train: 0.9857, Val: 0.8272, Test: 0.8213, Best time: 2.3500
Epoch: 190, Runtime: 0.1193, Loss: 0.918, forward nfe 9096, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7574, tmp_test: 0.7624, Train: 0.9857, Val: 0.8272, Test: 0.8213, Best time: 2.3500
Epoch: 191, Runtime: 0.1124, Loss: 0.936, forward nfe 9144, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7493, tmp_test: 0.7574, Train: 0.9857, Val: 0.8272, Test: 0.8213, Best time: 2.3500
Epoch: 192, Runtime: 0.1207, Loss: 0.995, forward nfe 9192, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7390, tmp_test: 0.7482, Train: 0.9857, Val: 0.8272, Test: 0.8213, Best time: 2.3500
Epoch: 193, Runtime: 0.1156, Loss: 0.949, forward nfe 9240, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7346, tmp_test: 0.7401, Train: 0.9857, Val: 0.8272, Test: 0.8213, Best time: 2.3500
Epoch: 194, Runtime: 0.1122, Loss: 0.964, forward nfe 9288, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7338, tmp_test: 0.7411, Train: 0.9857, Val: 0.8272, Test: 0.8213, Best time: 2.3500
Epoch: 195, Runtime: 0.1118, Loss: 1.105, forward nfe 9336, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7404, tmp_test: 0.7442, Train: 0.9857, Val: 0.8272, Test: 0.8213, Best time: 2.3500
Epoch: 196, Runtime: 0.1253, Loss: 0.951, forward nfe 9384, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7551, tmp_test: 0.7513, Train: 0.9857, Val: 0.8272, Test: 0.8213, Best time: 2.3500
Epoch: 197, Runtime: 0.1116, Loss: 0.853, forward nfe 9432, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7632, tmp_test: 0.7635, Train: 0.9857, Val: 0.8272, Test: 0.8213, Best time: 2.3500
Epoch: 198, Runtime: 0.1025, Loss: 0.976, forward nfe 9480, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7757, tmp_test: 0.7807, Train: 0.9857, Val: 0.8272, Test: 0.8213, Best time: 2.3500
Epoch: 199, Runtime: 0.1112, Loss: 1.013, forward nfe 9528, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7824, tmp_test: 0.7797, Train: 0.9857, Val: 0.8272, Test: 0.8213, Best time: 2.3500
best val accuracy 0.827 with test accuracy 0.821 at epoch 63 and best time 2.350000
rep 9
{'use_best_params': True, 'gpu': 0, 'epoch': 200, 'patience': None, 'optimizer': 'adam', 'lr': 0.011402915506754104, 'decay': 0.008014968630105014, 'dataset': 'Cora', 'data_norm': 'gcn', 'self_loop_weight': 0, 'use_labels': False, 'label_rate': 0.5, 'planetoid_split': False, 'geom_gcn_splits': False, 'num_splits': 10, 'not_lcc': True, 'hetero_SL': False, 'hetero_undir': False, 'block': 'attention', 'function': 'gread', 'hidden_dim': 32, 'fc_out': False, 'input_dropout': 0.5043839651430236, 'dropout': 0.4145754297432822, 'batch_norm': False, 'alpha': 1.0, 'alpha_dim': 'vc', 'no_alpha_sigmoid': False, 'source_dim': 'sc', 'beta_dim': 'vc', 'use_mlp': True, 'add_source': False, 'XN_activation': False, 'm2_mlp': True, 'time': 2.35, 'augment': False, 'method': 'rk4', 'step_size': 0.4, 'max_iters': 100, 'adjoint_method': 'adaptive_heun', 'adjoint': False, 'adjoint_step_size': 1, 'tol_scale': 1.0, 'tol_scale_adjoint': 1.0, 'max_nfe': 5000, 'no_early': True, 'earlystopxT': 3, 'max_test_steps': 100, 'jacobian_norm2': None, 'total_deriv': None, 'kinetic_energy': None, 'directional_penalty': None, 'leaky_relu_slope': 0.2, 'attention_dropout': 0.0, 'heads': 1, 'attention_norm_idx': 0, 'attention_dim': 64, 'mix_features': False, 'reweight_attention': False, 'attention_type': 'scaled_dot', 'square_plus': False, 'gcn_fixed': 'False', 'gcn_enc_dec': 'False', 'gcn_non_lin': 'False', 'gcn_symm': 'False', 'gcn_bias': 'False', 'gcn_mid_dropout': 'False', 'gcn_params': None, 'gcn_params_idx': 0, 'rewiring': None, 'gdc_method': 'ppr', 'gdc_sparsification': 'topk', 'gdc_k': 64, 'gdc_threshold': 0.0001, 'gdc_avg_degree': 64, 'ppr_alpha': 0.05, 'heat_time': 3.0, 'att_samp_pct': 1, 'use_flux': False, 'exact': False, 'M_nodes': 64, 'new_edges': 'random', 'sparsify': 'S_hat', 'threshold_type': 'topk_adj', 'rw_addD': 0.02, 'rw_rmvR': 0.02, 'rewire_KNN': False, 'rewire_KNN_T': 'T0', 'rewire_KNN_epoch': 5, 'rewire_KNN_k': 64, 'rewire_KNN_sym': False, 'KNN_online': False, 'KNN_online_reps': 4, 'KNN_space': 'pos_distance', 'pos_enc_csv': False, 'beltrami': False, 'fa_layer': False, 'pos_enc_type': 'GDC', 'pos_enc_orientation': 'row', 'feat_hidden_dim': 64, 'pos_enc_hidden_dim': 32, 'edge_sampling': False, 'edge_sampling_T': 'T0', 'edge_sampling_epoch': 5, 'edge_sampling_add': 0.64, 'edge_sampling_add_type': 'importance', 'edge_sampling_rmv': 0.32, 'edge_sampling_sym': False, 'edge_sampling_online': False, 'edge_sampling_online_reps': 4, 'edge_sampling_space': 'attention', 'reaction_term': 'aggdiff-gauss', 'beta_diag': True, 'trusted_mask': False, 'noise': 0.0, 'noise_pos': None, 'prediffuse': False, 'x0': False, 'nox0': False, 'icxb': 1.0, 'source_scale': 1.0, 'alltime': False, 'allnumtrain': False, 'num_train_per_class': 20, 'save_result': False, 'wandb': True, 'wandb_sweep': False, 'wandb_entity': 'username', 'wandb_project': 'grade-sweep-cora-gauss', 'wandb_run_name': None, 'run_track_reports': False, 'save_wandb_reports': False, 'device': 'cuda:0'}
GNN
m1.weight
torch.Size([32, 1433])
m1.bias
torch.Size([32])
m11.weight
torch.Size([32, 32])
m11.bias
torch.Size([32])
m12.weight
torch.Size([32, 32])
m12.bias
torch.Size([32])
m2.m21.weight
torch.Size([32, 32])
m2.m21.bias
torch.Size([32])
