/root/miniconda3/envs/grade/lib/python3.10/site-packages/torch_geometric/data/in_memory_dataset.py:300: UserWarning: It is not recommended to directly access the internal storage format `data` of an 'InMemoryDataset'. If you are absolutely certain what you are doing, access the internal storage via `InMemoryDataset._data` instead to suppress this warning. Alternatively, you can access stacked individual attributes of every graph via `dataset.{attr_name}`.
  warnings.warn(msg)
/root/autodl-tmp/GREAD/src/function_gread.py:37: UserWarning: nn.init.uniform is now deprecated in favor of nn.init.uniform_.
  uniform(self.b_W, a=-1, b=1)
rep 0
{'use_best_params': True, 'gpu': 0, 'epoch': 200, 'patience': None, 'optimizer': 'adam', 'lr': 0.011402915506754104, 'decay': 0.008014968630105014, 'dataset': 'Cora', 'data_norm': 'gcn', 'self_loop_weight': 0, 'use_labels': False, 'label_rate': 0.5, 'planetoid_split': False, 'geom_gcn_splits': False, 'num_splits': 10, 'not_lcc': True, 'hetero_SL': False, 'hetero_undir': False, 'block': 'attention', 'function': 'gread', 'hidden_dim': 64, 'fc_out': False, 'input_dropout': 0.5043839651430236, 'dropout': 0.4145754297432822, 'batch_norm': False, 'alpha': 1.0, 'alpha_dim': 'vc', 'no_alpha_sigmoid': False, 'source_dim': 'sc', 'beta_dim': 'sc', 'use_mlp': True, 'add_source': False, 'XN_activation': False, 'm2_mlp': True, 'time': 2.28, 'augment': False, 'method': 'rk4', 'step_size': 0.4, 'max_iters': 100, 'adjoint_method': 'adaptive_heun', 'adjoint': False, 'adjoint_step_size': 1, 'tol_scale': 1.0, 'tol_scale_adjoint': 1.0, 'max_nfe': 5000, 'no_early': True, 'earlystopxT': 3, 'max_test_steps': 100, 'jacobian_norm2': None, 'total_deriv': None, 'kinetic_energy': None, 'directional_penalty': None, 'leaky_relu_slope': 0.2, 'attention_dropout': 0.0, 'heads': 1, 'attention_norm_idx': 0, 'attention_dim': 64, 'mix_features': False, 'reweight_attention': False, 'attention_type': 'scaled_dot', 'square_plus': False, 'gcn_fixed': 'False', 'gcn_enc_dec': 'False', 'gcn_non_lin': 'False', 'gcn_symm': 'False', 'gcn_bias': 'False', 'gcn_mid_dropout': 'False', 'gcn_params': None, 'gcn_params_idx': 0, 'rewiring': None, 'gdc_method': 'ppr', 'gdc_sparsification': 'topk', 'gdc_k': 64, 'gdc_threshold': 0.0001, 'gdc_avg_degree': 64, 'ppr_alpha': 0.05, 'heat_time': 3.0, 'att_samp_pct': 1, 'use_flux': False, 'exact': False, 'M_nodes': 64, 'new_edges': 'random', 'sparsify': 'S_hat', 'threshold_type': 'topk_adj', 'rw_addD': 0.02, 'rw_rmvR': 0.02, 'rewire_KNN': False, 'rewire_KNN_T': 'T0', 'rewire_KNN_epoch': 5, 'rewire_KNN_k': 64, 'rewire_KNN_sym': False, 'KNN_online': False, 'KNN_online_reps': 4, 'KNN_space': 'pos_distance', 'pos_enc_csv': False, 'beltrami': False, 'fa_layer': False, 'pos_enc_type': 'GDC', 'pos_enc_orientation': 'row', 'feat_hidden_dim': 64, 'pos_enc_hidden_dim': 32, 'edge_sampling': False, 'edge_sampling_T': 'T0', 'edge_sampling_epoch': 5, 'edge_sampling_add': 0.64, 'edge_sampling_add_type': 'importance', 'edge_sampling_rmv': 0.32, 'edge_sampling_sym': False, 'edge_sampling_online': False, 'edge_sampling_online_reps': 4, 'edge_sampling_space': 'attention', 'reaction_term': 'aggdiff-gauss', 'beta_diag': True, 'trusted_mask': False, 'noise': 0.0, 'noise_pos': None, 'prediffuse': False, 'x0': False, 'nox0': False, 'icxb': 1.0, 'source_scale': 1.0, 'alltime': False, 'allnumtrain': False, 'num_train_per_class': 20, 'save_result': False, 'wandb': True, 'wandb_sweep': False, 'wandb_entity': 'username', 'wandb_project': 'grade-sweep-cora-gauss', 'wandb_run_name': None, 'run_track_reports': False, 'save_wandb_reports': False, 'device': 'cuda:0'}
GNN
m1.weight
torch.Size([64, 1433])
m1.bias
torch.Size([64])
m11.weight
torch.Size([64, 64])
m11.bias
torch.Size([64])
m12.weight
torch.Size([64, 64])
m12.bias
torch.Size([64])
m2.m21.weight
torch.Size([64, 64])
m2.m21.bias
torch.Size([64])
m2.m22.weight
torch.Size([7, 64])
m2.m22.bias
torch.Size([7])
odeblock.odefunc.alpha_train
torch.Size([1, 64])
odeblock.odefunc.source_train
torch.Size([])
odeblock.odefunc.beta_train
torch.Size([])
odeblock.odefunc.alpha_sc
torch.Size([1])
odeblock.odefunc.source_sc
torch.Size([1])
odeblock.odefunc.b_W
torch.Size([64])
odeblock.reg_odefunc.odefunc.alpha_train
torch.Size([1, 64])
odeblock.reg_odefunc.odefunc.source_train
torch.Size([])
odeblock.reg_odefunc.odefunc.beta_train
torch.Size([])
odeblock.reg_odefunc.odefunc.alpha_sc
torch.Size([1])
odeblock.reg_odefunc.odefunc.source_sc
torch.Size([1])
odeblock.reg_odefunc.odefunc.b_W
torch.Size([64])
odeblock.multihead_att_layer.Q.weight
torch.Size([64, 64])
odeblock.multihead_att_layer.Q.bias
torch.Size([64])
odeblock.multihead_att_layer.V.weight
torch.Size([64, 64])
odeblock.multihead_att_layer.V.bias
torch.Size([64])
odeblock.multihead_att_layer.K.weight
torch.Size([64, 64])
odeblock.multihead_att_layer.K.bias
torch.Size([64])
odeblock.multihead_att_layer.Wout.weight
torch.Size([64, 64])
odeblock.multihead_att_layer.Wout.bias
torch.Size([64])
Epoch: 1, Runtime: 1.2617, Loss: 1.969, forward nfe 24, backward nfe 0, tmp_train: 0.3071, tmp_val: 0.3066, tmp_test: 0.3046, Train: 0.3071, Val: 0.3066, Test: 0.3046, Best time: 2.2800
Epoch: 143, Runtime: 0.1402, Loss: 0.818, forward nfe 6840, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7596, tmp_test: 0.7919, Train: 0.9857, Val: 0.8140, Test: 0.8223, Best time: 2.2800
Epoch: 144, Runtime: 0.1397, Loss: 0.794, forward nfe 6888, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7544, tmp_test: 0.7827, Train: 0.9857, Val: 0.8140, Test: 0.8223, Best time: 2.2800
Epoch: 145, Runtime: 0.1508, Loss: 0.944, forward nfe 6936, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7640, tmp_test: 0.7868, Train: 0.9857, Val: 0.8140, Test: 0.8223, Best time: 2.2800
Epoch: 146, Runtime: 0.1404, Loss: 0.727, forward nfe 6984, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7669, tmp_test: 0.7858, Train: 0.9857, Val: 0.8140, Test: 0.8223, Best time: 2.2800
Epoch: 147, Runtime: 0.1371, Loss: 0.716, forward nfe 7032, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7765, tmp_test: 0.7888, Train: 0.9857, Val: 0.8140, Test: 0.8223, Best time: 2.2800
Epoch: 148, Runtime: 0.1390, Loss: 0.694, forward nfe 7080, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7801, tmp_test: 0.7888, Train: 0.9857, Val: 0.8140, Test: 0.8223, Best time: 2.2800
Epoch: 149, Runtime: 0.1475, Loss: 0.929, forward nfe 7128, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7809, tmp_test: 0.7848, Train: 0.9857, Val: 0.8140, Test: 0.8223, Best time: 2.2800
Epoch: 150, Runtime: 0.1431, Loss: 0.853, forward nfe 7176, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7735, tmp_test: 0.7858, Train: 0.9857, Val: 0.8140, Test: 0.8223, Best time: 2.2800
Epoch: 151, Runtime: 0.1355, Loss: 0.747, forward nfe 7224, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7750, tmp_test: 0.7827, Train: 0.9857, Val: 0.8140, Test: 0.8223, Best time: 2.2800
Epoch: 152, Runtime: 0.1396, Loss: 0.703, forward nfe 7272, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7757, tmp_test: 0.7848, Train: 0.9857, Val: 0.8140, Test: 0.8223, Best time: 2.2800
Epoch: 153, Runtime: 0.1385, Loss: 0.816, forward nfe 7320, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7816, tmp_test: 0.7939, Train: 0.9857, Val: 0.8140, Test: 0.8223, Best time: 2.2800
Epoch: 154, Runtime: 0.1450, Loss: 0.770, forward nfe 7368, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7897, tmp_test: 0.8020, Train: 0.9857, Val: 0.8140, Test: 0.8223, Best time: 2.2800
Epoch: 155, Runtime: 0.1357, Loss: 0.879, forward nfe 7416, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7846, tmp_test: 0.8041, Train: 0.9857, Val: 0.8140, Test: 0.8223, Best time: 2.2800
Epoch: 156, Runtime: 0.1427, Loss: 0.752, forward nfe 7464, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7882, tmp_test: 0.8030, Train: 0.9857, Val: 0.8140, Test: 0.8223, Best time: 2.2800
Epoch: 157, Runtime: 0.1438, Loss: 0.673, forward nfe 7512, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7824, tmp_test: 0.7959, Train: 0.9857, Val: 0.8140, Test: 0.8223, Best time: 2.2800
Epoch: 158, Runtime: 0.1406, Loss: 0.681, forward nfe 7560, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7831, tmp_test: 0.7919, Train: 0.9857, Val: 0.8140, Test: 0.8223, Best time: 2.2800
Epoch: 159, Runtime: 0.1450, Loss: 0.722, forward nfe 7608, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7794, tmp_test: 0.7858, Train: 0.9857, Val: 0.8140, Test: 0.8223, Best time: 2.2800
Epoch: 160, Runtime: 0.1470, Loss: 0.591, forward nfe 7656, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7801, tmp_test: 0.7838, Train: 0.9857, Val: 0.8140, Test: 0.8223, Best time: 2.2800
Epoch: 161, Runtime: 0.1435, Loss: 0.844, forward nfe 7704, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7787, tmp_test: 0.7858, Train: 0.9857, Val: 0.8140, Test: 0.8223, Best time: 2.2800
Epoch: 162, Runtime: 0.1380, Loss: 0.843, forward nfe 7752, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7721, tmp_test: 0.7868, Train: 0.9857, Val: 0.8140, Test: 0.8223, Best time: 2.2800
Epoch: 163, Runtime: 0.1517, Loss: 0.861, forward nfe 7800, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7779, tmp_test: 0.7888, Train: 0.9857, Val: 0.8140, Test: 0.8223, Best time: 2.2800
Epoch: 164, Runtime: 0.1340, Loss: 0.808, forward nfe 7848, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7860, tmp_test: 0.7980, Train: 0.9857, Val: 0.8140, Test: 0.8223, Best time: 2.2800
Epoch: 165, Runtime: 0.1422, Loss: 0.643, forward nfe 7896, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7904, tmp_test: 0.8051, Train: 0.9857, Val: 0.8140, Test: 0.8223, Best time: 2.2800
Epoch: 166, Runtime: 0.1474, Loss: 0.838, forward nfe 7944, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7860, tmp_test: 0.8061, Train: 0.9857, Val: 0.8140, Test: 0.8223, Best time: 2.2800
Epoch: 167, Runtime: 0.1391, Loss: 0.768, forward nfe 7992, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7853, tmp_test: 0.7980, Train: 0.9857, Val: 0.8140, Test: 0.8223, Best time: 2.2800
Epoch: 168, Runtime: 0.1453, Loss: 0.816, forward nfe 8040, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7757, tmp_test: 0.7888, Train: 0.9857, Val: 0.8140, Test: 0.8223, Best time: 2.2800
Epoch: 169, Runtime: 0.1544, Loss: 0.725, forward nfe 8088, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7647, tmp_test: 0.7848, Train: 0.9857, Val: 0.8140, Test: 0.8223, Best time: 2.2800
Epoch: 170, Runtime: 0.1438, Loss: 0.761, forward nfe 8136, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7537, tmp_test: 0.7766, Train: 0.9857, Val: 0.8140, Test: 0.8223, Best time: 2.2800
Epoch: 171, Runtime: 0.1400, Loss: 0.807, forward nfe 8184, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7390, tmp_test: 0.7766, Train: 0.9857, Val: 0.8140, Test: 0.8223, Best time: 2.2800
Epoch: 172, Runtime: 0.1360, Loss: 0.804, forward nfe 8232, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7265, tmp_test: 0.7685, Train: 0.9857, Val: 0.8140, Test: 0.8223, Best time: 2.2800
Epoch: 173, Runtime: 0.1558, Loss: 0.791, forward nfe 8280, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7235, tmp_test: 0.7645, Train: 0.9857, Val: 0.8140, Test: 0.8223, Best time: 2.2800
Epoch: 174, Runtime: 0.1342, Loss: 0.717, forward nfe 8328, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7353, tmp_test: 0.7624, Train: 0.9857, Val: 0.8140, Test: 0.8223, Best time: 2.2800
Epoch: 175, Runtime: 0.1366, Loss: 0.773, forward nfe 8376, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7515, tmp_test: 0.7665, Train: 0.9857, Val: 0.8140, Test: 0.8223, Best time: 2.2800
Epoch: 176, Runtime: 0.1530, Loss: 0.876, forward nfe 8424, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7566, tmp_test: 0.7736, Train: 0.9857, Val: 0.8140, Test: 0.8223, Best time: 2.2800
Epoch: 177, Runtime: 0.1465, Loss: 0.761, forward nfe 8472, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7574, tmp_test: 0.7777, Train: 0.9857, Val: 0.8140, Test: 0.8223, Best time: 2.2800
Epoch: 178, Runtime: 0.1378, Loss: 0.736, forward nfe 8520, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7669, tmp_test: 0.7909, Train: 0.9857, Val: 0.8140, Test: 0.8223, Best time: 2.2800
Epoch: 179, Runtime: 0.1443, Loss: 0.784, forward nfe 8568, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7676, tmp_test: 0.7888, Train: 0.9857, Val: 0.8140, Test: 0.8223, Best time: 2.2800
Epoch: 180, Runtime: 0.1528, Loss: 0.816, forward nfe 8616, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7713, tmp_test: 0.7909, Train: 0.9857, Val: 0.8140, Test: 0.8223, Best time: 2.2800
Epoch: 181, Runtime: 0.1418, Loss: 0.753, forward nfe 8664, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7625, tmp_test: 0.7838, Train: 0.9857, Val: 0.8140, Test: 0.8223, Best time: 2.2800
Epoch: 182, Runtime: 0.1397, Loss: 0.816, forward nfe 8712, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7574, tmp_test: 0.7787, Train: 0.9857, Val: 0.8140, Test: 0.8223, Best time: 2.2800
Epoch: 183, Runtime: 0.1469, Loss: 0.807, forward nfe 8760, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7551, tmp_test: 0.7726, Train: 0.9857, Val: 0.8140, Test: 0.8223, Best time: 2.2800
Epoch: 184, Runtime: 0.1436, Loss: 0.784, forward nfe 8808, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7537, tmp_test: 0.7817, Train: 0.9857, Val: 0.8140, Test: 0.8223, Best time: 2.2800
Epoch: 185, Runtime: 0.1363, Loss: 0.896, forward nfe 8856, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7515, tmp_test: 0.7807, Train: 0.9857, Val: 0.8140, Test: 0.8223, Best time: 2.2800
Epoch: 186, Runtime: 0.1379, Loss: 0.769, forward nfe 8904, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7493, tmp_test: 0.7868, Train: 0.9857, Val: 0.8140, Test: 0.8223, Best time: 2.2800
Epoch: 187, Runtime: 0.1346, Loss: 0.723, forward nfe 8952, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7412, tmp_test: 0.7766, Train: 0.9857, Val: 0.8140, Test: 0.8223, Best time: 2.2800
Epoch: 188, Runtime: 0.1488, Loss: 0.810, forward nfe 9000, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7257, tmp_test: 0.7594, Train: 0.9857, Val: 0.8140, Test: 0.8223, Best time: 2.2800
Epoch: 189, Runtime: 0.1430, Loss: 0.791, forward nfe 9048, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7221, tmp_test: 0.7594, Train: 0.9857, Val: 0.8140, Test: 0.8223, Best time: 2.2800
Epoch: 190, Runtime: 0.1437, Loss: 0.827, forward nfe 9096, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7265, tmp_test: 0.7604, Train: 0.9857, Val: 0.8140, Test: 0.8223, Best time: 2.2800
Epoch: 191, Runtime: 0.1588, Loss: 0.732, forward nfe 9144, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7309, tmp_test: 0.7543, Train: 0.9857, Val: 0.8140, Test: 0.8223, Best time: 2.2800
Epoch: 192, Runtime: 0.1412, Loss: 0.853, forward nfe 9192, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7419, tmp_test: 0.7645, Train: 0.9857, Val: 0.8140, Test: 0.8223, Best time: 2.2800
Epoch: 193, Runtime: 0.1374, Loss: 0.790, forward nfe 9240, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7412, tmp_test: 0.7635, Train: 0.9857, Val: 0.8140, Test: 0.8223, Best time: 2.2800
Epoch: 194, Runtime: 0.1344, Loss: 0.765, forward nfe 9288, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7434, tmp_test: 0.7513, Train: 0.9857, Val: 0.8140, Test: 0.8223, Best time: 2.2800
Epoch: 195, Runtime: 0.1503, Loss: 0.714, forward nfe 9336, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7382, tmp_test: 0.7492, Train: 0.9857, Val: 0.8140, Test: 0.8223, Best time: 2.2800
Epoch: 196, Runtime: 0.1419, Loss: 0.890, forward nfe 9384, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7397, tmp_test: 0.7543, Train: 0.9857, Val: 0.8140, Test: 0.8223, Best time: 2.2800
Epoch: 197, Runtime: 0.1354, Loss: 0.807, forward nfe 9432, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7493, tmp_test: 0.7645, Train: 0.9857, Val: 0.8140, Test: 0.8223, Best time: 2.2800
Epoch: 198, Runtime: 0.1345, Loss: 0.743, forward nfe 9480, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7485, tmp_test: 0.7736, Train: 0.9857, Val: 0.8140, Test: 0.8223, Best time: 2.2800
Epoch: 199, Runtime: 0.1438, Loss: 0.707, forward nfe 9528, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7507, tmp_test: 0.7807, Train: 0.9857, Val: 0.8140, Test: 0.8223, Best time: 2.2800
best val accuracy 0.814 with test accuracy 0.822 at epoch 38 and best time 2.280000
rep 9
{'use_best_params': True, 'gpu': 0, 'epoch': 200, 'patience': None, 'optimizer': 'adam', 'lr': 0.011402915506754104, 'decay': 0.008014968630105014, 'dataset': 'Cora', 'data_norm': 'gcn', 'self_loop_weight': 0, 'use_labels': False, 'label_rate': 0.5, 'planetoid_split': False, 'geom_gcn_splits': False, 'num_splits': 10, 'not_lcc': True, 'hetero_SL': False, 'hetero_undir': False, 'block': 'attention', 'function': 'gread', 'hidden_dim': 64, 'fc_out': False, 'input_dropout': 0.5043839651430236, 'dropout': 0.4145754297432822, 'batch_norm': False, 'alpha': 1.0, 'alpha_dim': 'vc', 'no_alpha_sigmoid': False, 'source_dim': 'sc', 'beta_dim': 'sc', 'use_mlp': True, 'add_source': False, 'XN_activation': False, 'm2_mlp': True, 'time': 2.28, 'augment': False, 'method': 'rk4', 'step_size': 0.4, 'max_iters': 100, 'adjoint_method': 'adaptive_heun', 'adjoint': False, 'adjoint_step_size': 1, 'tol_scale': 1.0, 'tol_scale_adjoint': 1.0, 'max_nfe': 5000, 'no_early': True, 'earlystopxT': 3, 'max_test_steps': 100, 'jacobian_norm2': None, 'total_deriv': None, 'kinetic_energy': None, 'directional_penalty': None, 'leaky_relu_slope': 0.2, 'attention_dropout': 0.0, 'heads': 1, 'attention_norm_idx': 0, 'attention_dim': 64, 'mix_features': False, 'reweight_attention': False, 'attention_type': 'scaled_dot', 'square_plus': False, 'gcn_fixed': 'False', 'gcn_enc_dec': 'False', 'gcn_non_lin': 'False', 'gcn_symm': 'False', 'gcn_bias': 'False', 'gcn_mid_dropout': 'False', 'gcn_params': None, 'gcn_params_idx': 0, 'rewiring': None, 'gdc_method': 'ppr', 'gdc_sparsification': 'topk', 'gdc_k': 64, 'gdc_threshold': 0.0001, 'gdc_avg_degree': 64, 'ppr_alpha': 0.05, 'heat_time': 3.0, 'att_samp_pct': 1, 'use_flux': False, 'exact': False, 'M_nodes': 64, 'new_edges': 'random', 'sparsify': 'S_hat', 'threshold_type': 'topk_adj', 'rw_addD': 0.02, 'rw_rmvR': 0.02, 'rewire_KNN': False, 'rewire_KNN_T': 'T0', 'rewire_KNN_epoch': 5, 'rewire_KNN_k': 64, 'rewire_KNN_sym': False, 'KNN_online': False, 'KNN_online_reps': 4, 'KNN_space': 'pos_distance', 'pos_enc_csv': False, 'beltrami': False, 'fa_layer': False, 'pos_enc_type': 'GDC', 'pos_enc_orientation': 'row', 'feat_hidden_dim': 64, 'pos_enc_hidden_dim': 32, 'edge_sampling': False, 'edge_sampling_T': 'T0', 'edge_sampling_epoch': 5, 'edge_sampling_add': 0.64, 'edge_sampling_add_type': 'importance', 'edge_sampling_rmv': 0.32, 'edge_sampling_sym': False, 'edge_sampling_online': False, 'edge_sampling_online_reps': 4, 'edge_sampling_space': 'attention', 'reaction_term': 'aggdiff-gauss', 'beta_diag': True, 'trusted_mask': False, 'noise': 0.0, 'noise_pos': None, 'prediffuse': False, 'x0': False, 'nox0': False, 'icxb': 1.0, 'source_scale': 1.0, 'alltime': False, 'allnumtrain': False, 'num_train_per_class': 20, 'save_result': False, 'wandb': True, 'wandb_sweep': False, 'wandb_entity': 'username', 'wandb_project': 'grade-sweep-cora-gauss', 'wandb_run_name': None, 'run_track_reports': False, 'save_wandb_reports': False, 'device': 'cuda:0'}
GNN
m1.weight
torch.Size([64, 1433])
m1.bias
torch.Size([64])
m11.weight
torch.Size([64, 64])
m11.bias
torch.Size([64])
m12.weight
torch.Size([64, 64])
m12.bias
torch.Size([64])
m2.m21.weight
torch.Size([64, 64])
m2.m21.bias
torch.Size([64])
m2.m22.weight
torch.Size([7, 64])
m2.m22.bias
torch.Size([7])
odeblock.odefunc.alpha_train
torch.Size([1, 64])
odeblock.odefunc.source_train
torch.Size([])
odeblock.odefunc.beta_train
torch.Size([])
odeblock.odefunc.alpha_sc
torch.Size([1])
odeblock.odefunc.source_sc
torch.Size([1])
odeblock.odefunc.b_W
torch.Size([64])
odeblock.reg_odefunc.odefunc.alpha_train
torch.Size([1, 64])
odeblock.reg_odefunc.odefunc.source_train
torch.Size([])
odeblock.reg_odefunc.odefunc.beta_train
torch.Size([])
odeblock.reg_odefunc.odefunc.alpha_sc
torch.Size([1])
odeblock.reg_odefunc.odefunc.source_sc
torch.Size([1])
odeblock.reg_odefunc.odefunc.b_W
torch.Size([64])
odeblock.multihead_att_layer.Q.weight
torch.Size([64, 64])
odeblock.multihead_att_layer.Q.bias
torch.Size([64])
odeblock.multihead_att_layer.V.weight
torch.Size([64, 64])
odeblock.multihead_att_layer.V.bias
torch.Size([64])
odeblock.multihead_att_layer.K.weight
torch.Size([64, 64])
odeblock.multihead_att_layer.K.bias
torch.Size([64])
odeblock.multihead_att_layer.Wout.weight
torch.Size([64, 64])
odeblock.multihead_att_layer.Wout.bias
torch.Size([64])
Epoch: 1, Runtime: 0.1432, Loss: 1.970, forward nfe 24, backward nfe 0, tmp_train: 0.5000, tmp_val: 0.3404, tmp_test: 0.3563, Train: 0.5000, Val: 0.3404, Test: 0.3563, Best time: 2.2800
Epoch: 2, Runtime: 0.1441, Loss: 1.920, forward nfe 72, backward nfe 0, tmp_train: 0.3714, tmp_val: 0.2287, tmp_test: 0.2477, Train: 0.5000, Val: 0.3404, Test: 0.3563, Best time: 2.2800
Epoch: 3, Runtime: 0.1576, Loss: 1.944, forward nfe 120, backward nfe 0, tmp_train: 0.4429, tmp_val: 0.2750, tmp_test: 0.2863, Train: 0.5000, Val: 0.3404, Test: 0.3563, Best time: 2.2800
Epoch: 4, Runtime: 0.1484, Loss: 1.887, forward nfe 168, backward nfe 0, tmp_train: 0.5714, tmp_val: 0.3213, tmp_test: 0.3513, Train: 0.5000, Val: 0.3404, Test: 0.3563, Best time: 2.2800
Epoch: 5, Runtime: 0.1427, Loss: 1.845, forward nfe 216, backward nfe 0, tmp_train: 0.6571, tmp_val: 0.4191, tmp_test: 0.4467, Train: 0.6571, Val: 0.4191, Test: 0.4467, Best time: 2.2800
Epoch: 6, Runtime: 0.1677, Loss: 1.862, forward nfe 264, backward nfe 0, tmp_train: 0.7929, tmp_val: 0.6316, tmp_test: 0.6152, Train: 0.7929, Val: 0.6316, Test: 0.6152, Best time: 2.2800
Epoch: 7, Runtime: 0.1404, Loss: 1.830, forward nfe 312, backward nfe 0, tmp_train: 0.8571, tmp_val: 0.7184, tmp_test: 0.7107, Train: 0.8571, Val: 0.7184, Test: 0.7107, Best time: 2.2800
Epoch: 8, Runtime: 0.1495, Loss: 1.842, forward nfe 360, backward nfe 0, tmp_train: 0.9000, tmp_val: 0.7625, tmp_test: 0.7411, Train: 0.9000, Val: 0.7625, Test: 0.7411, Best time: 2.2800
Epoch: 9, Runtime: 0.1417, Loss: 1.659, forward nfe 408, backward nfe 0, tmp_train: 0.9143, tmp_val: 0.7831, tmp_test: 0.7543, Train: 0.9143, Val: 0.7831, Test: 0.7543, Best time: 2.2800
Epoch: 10, Runtime: 0.1339, Loss: 1.693, forward nfe 456, backward nfe 0, tmp_train: 0.9071, tmp_val: 0.7706, tmp_test: 0.7381, Train: 0.9143, Val: 0.7831, Test: 0.7543, Best time: 2.2800
Epoch: 11, Runtime: 0.1521, Loss: 1.590, forward nfe 504, backward nfe 0, tmp_train: 0.9143, tmp_val: 0.7353, tmp_test: 0.7208, Train: 0.9143, Val: 0.7831, Test: 0.7543, Best time: 2.2800
Epoch: 12, Runtime: 0.1489, Loss: 1.570, forward nfe 552, backward nfe 0, tmp_train: 0.8929, tmp_val: 0.7199, tmp_test: 0.7036, Train: 0.9143, Val: 0.7831, Test: 0.7543, Best time: 2.2800
Epoch: 13, Runtime: 0.1363, Loss: 1.509, forward nfe 600, backward nfe 0, tmp_train: 0.8786, tmp_val: 0.7184, tmp_test: 0.7036, Train: 0.9143, Val: 0.7831, Test: 0.7543, Best time: 2.2800
Epoch: 14, Runtime: 0.1414, Loss: 1.451, forward nfe 648, backward nfe 0, tmp_train: 0.8857, tmp_val: 0.7154, tmp_test: 0.7147, Train: 0.9143, Val: 0.7831, Test: 0.7543, Best time: 2.2800
Epoch: 15, Runtime: 0.1478, Loss: 1.409, forward nfe 696, backward nfe 0, tmp_train: 0.8643, tmp_val: 0.6993, tmp_test: 0.7137, Train: 0.9143, Val: 0.7831, Test: 0.7543, Best time: 2.2800
Epoch: 16, Runtime: 0.1585, Loss: 1.274, forward nfe 744, backward nfe 0, tmp_train: 0.9071, tmp_val: 0.7125, tmp_test: 0.7208, Train: 0.9143, Val: 0.7831, Test: 0.7543, Best time: 2.2800
Epoch: 17, Runtime: 0.1627, Loss: 1.405, forward nfe 792, backward nfe 0, tmp_train: 0.9571, tmp_val: 0.7463, tmp_test: 0.7472, Train: 0.9143, Val: 0.7831, Test: 0.7543, Best time: 2.2800
