/root/miniconda3/envs/grade/lib/python3.10/site-packages/torch_geometric/data/in_memory_dataset.py:300: UserWarning: It is not recommended to directly access the internal storage format `data` of an 'InMemoryDataset'. If you are absolutely certain what you are doing, access the internal storage via `InMemoryDataset._data` instead to suppress this warning. Alternatively, you can access stacked individual attributes of every graph via `dataset.{attr_name}`.
  warnings.warn(msg)
/root/autodl-tmp/GREAD/src/function_gread.py:37: UserWarning: nn.init.uniform is now deprecated in favor of nn.init.uniform_.
  uniform(self.b_W, a=-1, b=1)
rep 0
{'use_best_params': True, 'gpu': 0, 'epoch': 200, 'patience': None, 'optimizer': 'adam', 'lr': 0.011402915506754104, 'decay': 0.008014968630105014, 'dataset': 'Cora', 'data_norm': 'gcn', 'self_loop_weight': 0, 'use_labels': False, 'label_rate': 0.5, 'planetoid_split': False, 'geom_gcn_splits': False, 'num_splits': 10, 'not_lcc': True, 'hetero_SL': False, 'hetero_undir': False, 'block': 'attention', 'function': 'gread', 'hidden_dim': 256, 'fc_out': False, 'input_dropout': 0.5043839651430236, 'dropout': 0.4145754297432822, 'batch_norm': False, 'alpha': 1.0, 'alpha_dim': 'sc', 'no_alpha_sigmoid': False, 'source_dim': 'sc', 'beta_dim': 'sc', 'use_mlp': True, 'add_source': False, 'XN_activation': True, 'm2_mlp': True, 'time': 2.26, 'augment': False, 'method': 'rk4', 'step_size': 0.4, 'max_iters': 100, 'adjoint_method': 'adaptive_heun', 'adjoint': False, 'adjoint_step_size': 1, 'tol_scale': 1.0, 'tol_scale_adjoint': 1.0, 'max_nfe': 5000, 'no_early': True, 'earlystopxT': 3, 'max_test_steps': 100, 'jacobian_norm2': None, 'total_deriv': None, 'kinetic_energy': None, 'directional_penalty': None, 'leaky_relu_slope': 0.2, 'attention_dropout': 0.0, 'heads': 1, 'attention_norm_idx': 0, 'attention_dim': 64, 'mix_features': False, 'reweight_attention': False, 'attention_type': 'scaled_dot', 'square_plus': False, 'gcn_fixed': 'False', 'gcn_enc_dec': 'False', 'gcn_non_lin': 'False', 'gcn_symm': 'False', 'gcn_bias': 'False', 'gcn_mid_dropout': 'False', 'gcn_params': None, 'gcn_params_idx': 0, 'rewiring': None, 'gdc_method': 'ppr', 'gdc_sparsification': 'topk', 'gdc_k': 64, 'gdc_threshold': 0.0001, 'gdc_avg_degree': 64, 'ppr_alpha': 0.05, 'heat_time': 3.0, 'att_samp_pct': 1, 'use_flux': False, 'exact': False, 'M_nodes': 64, 'new_edges': 'random', 'sparsify': 'S_hat', 'threshold_type': 'topk_adj', 'rw_addD': 0.02, 'rw_rmvR': 0.02, 'rewire_KNN': False, 'rewire_KNN_T': 'T0', 'rewire_KNN_epoch': 5, 'rewire_KNN_k': 64, 'rewire_KNN_sym': False, 'KNN_online': False, 'KNN_online_reps': 4, 'KNN_space': 'pos_distance', 'pos_enc_csv': False, 'beltrami': False, 'fa_layer': False, 'pos_enc_type': 'GDC', 'pos_enc_orientation': 'row', 'feat_hidden_dim': 64, 'pos_enc_hidden_dim': 32, 'edge_sampling': False, 'edge_sampling_T': 'T0', 'edge_sampling_epoch': 5, 'edge_sampling_add': 0.64, 'edge_sampling_add_type': 'importance', 'edge_sampling_rmv': 0.32, 'edge_sampling_sym': False, 'edge_sampling_online': False, 'edge_sampling_online_reps': 4, 'edge_sampling_space': 'attention', 'reaction_term': 'aggdiff-gat', 'beta_diag': True, 'trusted_mask': False, 'noise': 0.0, 'noise_pos': None, 'prediffuse': False, 'x0': False, 'nox0': False, 'icxb': 1.0, 'source_scale': 1.0, 'alltime': False, 'allnumtrain': False, 'num_train_per_class': 20, 'save_result': False, 'wandb': True, 'wandb_sweep': False, 'wandb_entity': 'username', 'wandb_project': 'grade-sweep', 'wandb_run_name': None, 'run_track_reports': False, 'save_wandb_reports': False, 'device': 'cuda:0'}
GNN
m1.weight
torch.Size([256, 1433])
m1.bias
torch.Size([256])
m11.weight
torch.Size([256, 256])
m11.bias
torch.Size([256])
m12.weight
torch.Size([256, 256])
m12.bias
torch.Size([256])
m2.m21.weight
torch.Size([256, 256])
m2.m21.bias
torch.Size([256])
m2.m22.weight
torch.Size([7, 256])
m2.m22.bias
torch.Size([7])
odeblock.odefunc.alpha_train
torch.Size([])
odeblock.odefunc.source_train
torch.Size([])
odeblock.odefunc.beta_train
torch.Size([])
odeblock.odefunc.alpha_sc
torch.Size([1])
odeblock.odefunc.source_sc
torch.Size([1])
odeblock.odefunc.b_W
torch.Size([256])
odeblock.reg_odefunc.odefunc.alpha_train
torch.Size([])
odeblock.reg_odefunc.odefunc.source_train
torch.Size([])
odeblock.reg_odefunc.odefunc.beta_train
torch.Size([])
odeblock.reg_odefunc.odefunc.alpha_sc
torch.Size([1])
odeblock.reg_odefunc.odefunc.source_sc
torch.Size([1])
odeblock.reg_odefunc.odefunc.b_W
torch.Size([256])
odeblock.multihead_att_layer.Q.weight
torch.Size([64, 256])
odeblock.multihead_att_layer.Q.bias
torch.Size([64])
odeblock.multihead_att_layer.V.weight
torch.Size([64, 256])
odeblock.multihead_att_layer.V.bias
torch.Size([64])
odeblock.multihead_att_layer.K.weight
torch.Size([64, 256])
odeblock.multihead_att_layer.K.bias
torch.Size([64])
odeblock.multihead_att_layer.Wout.weight
torch.Size([256, 64])
odeblock.multihead_att_layer.Wout.bias
torch.Size([256])
Epoch: 1, Runtime: 1.6400, Loss: 1.968, forward nfe 24, backward nfe 0, tmp_train: 0.1500, tmp_val: 0.0816, tmp_test: 0.0964, Train: 0.1500, Val: 0.0816, Test: 0.0964, Best time: 2.2600
Epoch: 73, Runtime: 0.2415, Loss: 1.088, forward nfe 3480, backward nfe 0, tmp_train: 0.9429, tmp_val: 0.7176, tmp_test: 0.7492, Train: 0.9643, Val: 0.8140, Test: 0.8244, Best time: 2.2600
Epoch: 74, Runtime: 0.2641, Loss: 1.175, forward nfe 3528, backward nfe 0, tmp_train: 0.9643, tmp_val: 0.7279, tmp_test: 0.7523, Train: 0.9643, Val: 0.8140, Test: 0.8244, Best time: 2.2600
Epoch: 75, Runtime: 0.2227, Loss: 1.195, forward nfe 3576, backward nfe 0, tmp_train: 0.9571, tmp_val: 0.7125, tmp_test: 0.7401, Train: 0.9643, Val: 0.8140, Test: 0.8244, Best time: 2.2600
Epoch: 76, Runtime: 0.2651, Loss: 1.034, forward nfe 3624, backward nfe 0, tmp_train: 0.9500, tmp_val: 0.6801, tmp_test: 0.7137, Train: 0.9643, Val: 0.8140, Test: 0.8244, Best time: 2.2600
Epoch: 77, Runtime: 0.2214, Loss: 0.961, forward nfe 3672, backward nfe 0, tmp_train: 0.9357, tmp_val: 0.6596, tmp_test: 0.6904, Train: 0.9643, Val: 0.8140, Test: 0.8244, Best time: 2.2600
Epoch: 78, Runtime: 0.2571, Loss: 1.253, forward nfe 3720, backward nfe 0, tmp_train: 0.9429, tmp_val: 0.6500, tmp_test: 0.6812, Train: 0.9643, Val: 0.8140, Test: 0.8244, Best time: 2.2600
Epoch: 79, Runtime: 0.2119, Loss: 1.141, forward nfe 3768, backward nfe 0, tmp_train: 0.9714, tmp_val: 0.6706, tmp_test: 0.6995, Train: 0.9643, Val: 0.8140, Test: 0.8244, Best time: 2.2600
Epoch: 80, Runtime: 0.2600, Loss: 1.220, forward nfe 3816, backward nfe 0, tmp_train: 0.9714, tmp_val: 0.6346, tmp_test: 0.6711, Train: 0.9643, Val: 0.8140, Test: 0.8244, Best time: 2.2600
Epoch: 81, Runtime: 0.2208, Loss: 1.209, forward nfe 3864, backward nfe 0, tmp_train: 0.9500, tmp_val: 0.6294, tmp_test: 0.6619, Train: 0.9643, Val: 0.8140, Test: 0.8244, Best time: 2.2600
Epoch: 82, Runtime: 0.2617, Loss: 1.205, forward nfe 3912, backward nfe 0, tmp_train: 0.9429, tmp_val: 0.6368, tmp_test: 0.6609, Train: 0.9643, Val: 0.8140, Test: 0.8244, Best time: 2.2600
Epoch: 83, Runtime: 0.2240, Loss: 1.370, forward nfe 3960, backward nfe 0, tmp_train: 0.9357, tmp_val: 0.6522, tmp_test: 0.6711, Train: 0.9643, Val: 0.8140, Test: 0.8244, Best time: 2.2600
Epoch: 84, Runtime: 0.2534, Loss: 1.239, forward nfe 4008, backward nfe 0, tmp_train: 0.9286, tmp_val: 0.6691, tmp_test: 0.7005, Train: 0.9643, Val: 0.8140, Test: 0.8244, Best time: 2.2600
Epoch: 85, Runtime: 0.2548, Loss: 1.110, forward nfe 4056, backward nfe 0, tmp_train: 0.9214, tmp_val: 0.6654, tmp_test: 0.6914, Train: 0.9643, Val: 0.8140, Test: 0.8244, Best time: 2.2600
Epoch: 86, Runtime: 0.2208, Loss: 1.246, forward nfe 4104, backward nfe 0, tmp_train: 0.9143, tmp_val: 0.6603, tmp_test: 0.6812, Train: 0.9643, Val: 0.8140, Test: 0.8244, Best time: 2.2600
Epoch: 87, Runtime: 0.2519, Loss: 1.290, forward nfe 4152, backward nfe 0, tmp_train: 0.9214, tmp_val: 0.6743, tmp_test: 0.6914, Train: 0.9643, Val: 0.8140, Test: 0.8244, Best time: 2.2600
Epoch: 88, Runtime: 0.2563, Loss: 1.267, forward nfe 4200, backward nfe 0, tmp_train: 0.9286, tmp_val: 0.6735, tmp_test: 0.6914, Train: 0.9643, Val: 0.8140, Test: 0.8244, Best time: 2.2600
Epoch: 89, Runtime: 0.2668, Loss: 1.144, forward nfe 4248, backward nfe 0, tmp_train: 0.9500, tmp_val: 0.6721, tmp_test: 0.6873, Train: 0.9643, Val: 0.8140, Test: 0.8244, Best time: 2.2600
Epoch: 90, Runtime: 0.2179, Loss: 1.246, forward nfe 4296, backward nfe 0, tmp_train: 0.9571, tmp_val: 0.6868, tmp_test: 0.7046, Train: 0.9643, Val: 0.8140, Test: 0.8244, Best time: 2.2600
Epoch: 91, Runtime: 0.2643, Loss: 1.128, forward nfe 4344, backward nfe 0, tmp_train: 0.9714, tmp_val: 0.6897, tmp_test: 0.7259, Train: 0.9643, Val: 0.8140, Test: 0.8244, Best time: 2.2600
Epoch: 92, Runtime: 0.2117, Loss: 1.158, forward nfe 4392, backward nfe 0, tmp_train: 0.9571, tmp_val: 0.6993, tmp_test: 0.7198, Train: 0.9643, Val: 0.8140, Test: 0.8244, Best time: 2.2600
Epoch: 93, Runtime: 0.2081, Loss: 1.160, forward nfe 4440, backward nfe 0, tmp_train: 0.9500, tmp_val: 0.7000, tmp_test: 0.7299, Train: 0.9643, Val: 0.8140, Test: 0.8244, Best time: 2.2600
Epoch: 94, Runtime: 0.2507, Loss: 1.243, forward nfe 4488, backward nfe 0, tmp_train: 0.9429, tmp_val: 0.6897, tmp_test: 0.7228, Train: 0.9643, Val: 0.8140, Test: 0.8244, Best time: 2.2600
Epoch: 95, Runtime: 0.2157, Loss: 1.320, forward nfe 4536, backward nfe 0, tmp_train: 0.9500, tmp_val: 0.6824, tmp_test: 0.6995, Train: 0.9643, Val: 0.8140, Test: 0.8244, Best time: 2.2600
Epoch: 96, Runtime: 0.2521, Loss: 1.400, forward nfe 4584, backward nfe 0, tmp_train: 0.9357, tmp_val: 0.6809, tmp_test: 0.7046, Train: 0.9643, Val: 0.8140, Test: 0.8244, Best time: 2.2600
Epoch: 97, Runtime: 0.2177, Loss: 1.096, forward nfe 4632, backward nfe 0, tmp_train: 0.9286, tmp_val: 0.6787, tmp_test: 0.6944, Train: 0.9643, Val: 0.8140, Test: 0.8244, Best time: 2.2600
Epoch: 98, Runtime: 0.2599, Loss: 1.468, forward nfe 4680, backward nfe 0, tmp_train: 0.9286, tmp_val: 0.6735, tmp_test: 0.6893, Train: 0.9643, Val: 0.8140, Test: 0.8244, Best time: 2.2600
Epoch: 99, Runtime: 0.2172, Loss: 1.234, forward nfe 4728, backward nfe 0, tmp_train: 0.9429, tmp_val: 0.6618, tmp_test: 0.6863, Train: 0.9643, Val: 0.8140, Test: 0.8244, Best time: 2.2600
Epoch: 100, Runtime: 0.2637, Loss: 1.341, forward nfe 4776, backward nfe 0, tmp_train: 0.9571, tmp_val: 0.6390, tmp_test: 0.6701, Train: 0.9643, Val: 0.8140, Test: 0.8244, Best time: 2.2600
Epoch: 101, Runtime: 0.2250, Loss: 1.202, forward nfe 4824, backward nfe 0, tmp_train: 0.9643, tmp_val: 0.6279, tmp_test: 0.6680, Train: 0.9643, Val: 0.8140, Test: 0.8244, Best time: 2.2600
Epoch: 102, Runtime: 0.2590, Loss: 1.180, forward nfe 4872, backward nfe 0, tmp_train: 0.9643, tmp_val: 0.6294, tmp_test: 0.6772, Train: 0.9643, Val: 0.8140, Test: 0.8244, Best time: 2.2600
Epoch: 103, Runtime: 0.2198, Loss: 1.315, forward nfe 4920, backward nfe 0, tmp_train: 0.9786, tmp_val: 0.6419, tmp_test: 0.6853, Train: 0.9643, Val: 0.8140, Test: 0.8244, Best time: 2.2600
Epoch: 104, Runtime: 0.2523, Loss: 1.288, forward nfe 4968, backward nfe 0, tmp_train: 0.9714, tmp_val: 0.6551, tmp_test: 0.6883, Train: 0.9643, Val: 0.8140, Test: 0.8244, Best time: 2.2600
Epoch: 105, Runtime: 0.2237, Loss: 1.155, forward nfe 5016, backward nfe 0, tmp_train: 0.9714, tmp_val: 0.6522, tmp_test: 0.6802, Train: 0.9643, Val: 0.8140, Test: 0.8244, Best time: 2.2600
Epoch: 106, Runtime: 0.2525, Loss: 1.194, forward nfe 5064, backward nfe 0, tmp_train: 0.9500, tmp_val: 0.6316, tmp_test: 0.6497, Train: 0.9643, Val: 0.8140, Test: 0.8244, Best time: 2.2600
Epoch: 107, Runtime: 0.2230, Loss: 1.113, forward nfe 5112, backward nfe 0, tmp_train: 0.9500, tmp_val: 0.6206, tmp_test: 0.6355, Train: 0.9643, Val: 0.8140, Test: 0.8244, Best time: 2.2600
Epoch: 108, Runtime: 0.2452, Loss: 1.242, forward nfe 5160, backward nfe 0, tmp_train: 0.9571, tmp_val: 0.6294, tmp_test: 0.6426, Train: 0.9643, Val: 0.8140, Test: 0.8244, Best time: 2.2600
Epoch: 109, Runtime: 0.2613, Loss: 1.203, forward nfe 5208, backward nfe 0, tmp_train: 0.9571, tmp_val: 0.6441, tmp_test: 0.6538, Train: 0.9643, Val: 0.8140, Test: 0.8244, Best time: 2.2600
Epoch: 110, Runtime: 0.2100, Loss: 1.082, forward nfe 5256, backward nfe 0, tmp_train: 0.9571, tmp_val: 0.6500, tmp_test: 0.6711, Train: 0.9643, Val: 0.8140, Test: 0.8244, Best time: 2.2600
Epoch: 111, Runtime: 0.2673, Loss: 1.121, forward nfe 5304, backward nfe 0, tmp_train: 0.9571, tmp_val: 0.6676, tmp_test: 0.6883, Train: 0.9643, Val: 0.8140, Test: 0.8244, Best time: 2.2600
Epoch: 112, Runtime: 0.2053, Loss: 1.142, forward nfe 5352, backward nfe 0, tmp_train: 0.9500, tmp_val: 0.6551, tmp_test: 0.6772, Train: 0.9643, Val: 0.8140, Test: 0.8244, Best time: 2.2600
Epoch: 113, Runtime: 0.2260, Loss: 1.095, forward nfe 5400, backward nfe 0, tmp_train: 0.9571, tmp_val: 0.6551, tmp_test: 0.6711, Train: 0.9643, Val: 0.8140, Test: 0.8244, Best time: 2.2600
Epoch: 114, Runtime: 0.2522, Loss: 1.152, forward nfe 5448, backward nfe 0, tmp_train: 0.9643, tmp_val: 0.6397, tmp_test: 0.6721, Train: 0.9643, Val: 0.8140, Test: 0.8244, Best time: 2.2600
Epoch: 115, Runtime: 0.2602, Loss: 1.258, forward nfe 5496, backward nfe 0, tmp_train: 0.9643, tmp_val: 0.6331, tmp_test: 0.6690, Train: 0.9643, Val: 0.8140, Test: 0.8244, Best time: 2.2600
Epoch: 116, Runtime: 0.2181, Loss: 1.142, forward nfe 5544, backward nfe 0, tmp_train: 0.9786, tmp_val: 0.6353, tmp_test: 0.6690, Train: 0.9643, Val: 0.8140, Test: 0.8244, Best time: 2.2600
Epoch: 117, Runtime: 0.2645, Loss: 1.154, forward nfe 5592, backward nfe 0, tmp_train: 0.9857, tmp_val: 0.6360, tmp_test: 0.6701, Train: 0.9643, Val: 0.8140, Test: 0.8244, Best time: 2.2600
Epoch: 118, Runtime: 0.2153, Loss: 1.326, forward nfe 5640, backward nfe 0, tmp_train: 0.9786, tmp_val: 0.6287, tmp_test: 0.6609, Train: 0.9643, Val: 0.8140, Test: 0.8244, Best time: 2.2600
Epoch: 119, Runtime: 0.2239, Loss: 1.100, forward nfe 5688, backward nfe 0, tmp_train: 0.9857, tmp_val: 0.6471, tmp_test: 0.6701, Train: 0.9643, Val: 0.8140, Test: 0.8244, Best time: 2.2600
Epoch: 120, Runtime: 0.2517, Loss: 1.127, forward nfe 5736, backward nfe 0, tmp_train: 0.9714, tmp_val: 0.6662, tmp_test: 0.6782, Train: 0.9643, Val: 0.8140, Test: 0.8244, Best time: 2.2600
Epoch: 121, Runtime: 0.2650, Loss: 1.182, forward nfe 5784, backward nfe 0, tmp_train: 0.9714, tmp_val: 0.7044, tmp_test: 0.6954, Train: 0.9643, Val: 0.8140, Test: 0.8244, Best time: 2.2600
Epoch: 122, Runtime: 0.2184, Loss: 1.264, forward nfe 5832, backward nfe 0, tmp_train: 0.9714, tmp_val: 0.7037, tmp_test: 0.6944, Train: 0.9643, Val: 0.8140, Test: 0.8244, Best time: 2.2600
Epoch: 123, Runtime: 0.2613, Loss: 1.164, forward nfe 5880, backward nfe 0, tmp_train: 0.9643, tmp_val: 0.6794, tmp_test: 0.6812, Train: 0.9643, Val: 0.8140, Test: 0.8244, Best time: 2.2600
Epoch: 124, Runtime: 0.2136, Loss: 1.406, forward nfe 5928, backward nfe 0, tmp_train: 0.9714, tmp_val: 0.6801, tmp_test: 0.6843, Train: 0.9643, Val: 0.8140, Test: 0.8244, Best time: 2.2600
Epoch: 125, Runtime: 0.2578, Loss: 1.170, forward nfe 5976, backward nfe 0, tmp_train: 0.9714, tmp_val: 0.6809, tmp_test: 0.6792, Train: 0.9643, Val: 0.8140, Test: 0.8244, Best time: 2.2600
Epoch: 126, Runtime: 0.2153, Loss: 1.142, forward nfe 6024, backward nfe 0, tmp_train: 0.9643, tmp_val: 0.6801, tmp_test: 0.6853, Train: 0.9643, Val: 0.8140, Test: 0.8244, Best time: 2.2600
Epoch: 127, Runtime: 0.2645, Loss: 1.070, forward nfe 6072, backward nfe 0, tmp_train: 0.9643, tmp_val: 0.6846, tmp_test: 0.6944, Train: 0.9643, Val: 0.8140, Test: 0.8244, Best time: 2.2600
Epoch: 128, Runtime: 0.2235, Loss: 1.085, forward nfe 6120, backward nfe 0, tmp_train: 0.9643, tmp_val: 0.6809, tmp_test: 0.6954, Train: 0.9643, Val: 0.8140, Test: 0.8244, Best time: 2.2600
Epoch: 129, Runtime: 0.2552, Loss: 1.077, forward nfe 6168, backward nfe 0, tmp_train: 0.9643, tmp_val: 0.6868, tmp_test: 0.7056, Train: 0.9643, Val: 0.8140, Test: 0.8244, Best time: 2.2600
Epoch: 130, Runtime: 0.2298, Loss: 1.074, forward nfe 6216, backward nfe 0, tmp_train: 0.9714, tmp_val: 0.6963, tmp_test: 0.7096, Train: 0.9643, Val: 0.8140, Test: 0.8244, Best time: 2.2600
Epoch: 131, Runtime: 0.2427, Loss: 1.178, forward nfe 6264, backward nfe 0, tmp_train: 0.9714, tmp_val: 0.6934, tmp_test: 0.7036, Train: 0.9643, Val: 0.8140, Test: 0.8244, Best time: 2.2600
Epoch: 132, Runtime: 0.2678, Loss: 1.195, forward nfe 6312, backward nfe 0, tmp_train: 0.9643, tmp_val: 0.7015, tmp_test: 0.7239, Train: 0.9643, Val: 0.8140, Test: 0.8244, Best time: 2.2600
Epoch: 133, Runtime: 0.2800, Loss: 1.102, forward nfe 6360, backward nfe 0, tmp_train: 0.9786, tmp_val: 0.7110, tmp_test: 0.7320, Train: 0.9643, Val: 0.8140, Test: 0.8244, Best time: 2.2600
Epoch: 134, Runtime: 0.2325, Loss: 1.163, forward nfe 6408, backward nfe 0, tmp_train: 0.9714, tmp_val: 0.7199, tmp_test: 0.7442, Train: 0.9643, Val: 0.8140, Test: 0.8244, Best time: 2.2600
Epoch: 135, Runtime: 0.2420, Loss: 1.068, forward nfe 6456, backward nfe 0, tmp_train: 0.9714, tmp_val: 0.7103, tmp_test: 0.7249, Train: 0.9643, Val: 0.8140, Test: 0.8244, Best time: 2.2600
Epoch: 136, Runtime: 0.2714, Loss: 1.094, forward nfe 6504, backward nfe 0, tmp_train: 0.9500, tmp_val: 0.7088, tmp_test: 0.7259, Train: 0.9643, Val: 0.8140, Test: 0.8244, Best time: 2.2600
Epoch: 137, Runtime: 0.2225, Loss: 1.389, forward nfe 6552, backward nfe 0, tmp_train: 0.9643, tmp_val: 0.7110, tmp_test: 0.7259, Train: 0.9643, Val: 0.8140, Test: 0.8244, Best time: 2.2600
Epoch: 138, Runtime: 0.3144, Loss: 1.141, forward nfe 6600, backward nfe 0, tmp_train: 0.9643, tmp_val: 0.7074, tmp_test: 0.7401, Train: 0.9643, Val: 0.8140, Test: 0.8244, Best time: 2.2600
Epoch: 139, Runtime: 0.3242, Loss: 1.185, forward nfe 6648, backward nfe 0, tmp_train: 0.9643, tmp_val: 0.6882, tmp_test: 0.7137, Train: 0.9643, Val: 0.8140, Test: 0.8244, Best time: 2.2600
Epoch: 140, Runtime: 0.2890, Loss: 1.363, forward nfe 6696, backward nfe 0, tmp_train: 0.9500, tmp_val: 0.6581, tmp_test: 0.6914, Train: 0.9643, Val: 0.8140, Test: 0.8244, Best time: 2.2600
Epoch: 141, Runtime: 0.3321, Loss: 1.358, forward nfe 6744, backward nfe 0, tmp_train: 0.9714, tmp_val: 0.6757, tmp_test: 0.7046, Train: 0.9643, Val: 0.8140, Test: 0.8244, Best time: 2.2600
Epoch: 142, Runtime: 0.3337, Loss: 1.203, forward nfe 6792, backward nfe 0, tmp_train: 0.9500, tmp_val: 0.6772, tmp_test: 0.7086, Train: 0.9643, Val: 0.8140, Test: 0.8244, Best time: 2.2600
Epoch: 143, Runtime: 0.3288, Loss: 1.279, forward nfe 6840, backward nfe 0, tmp_train: 0.9500, tmp_val: 0.6926, tmp_test: 0.7157, Train: 0.9643, Val: 0.8140, Test: 0.8244, Best time: 2.2600
Epoch: 144, Runtime: 0.3218, Loss: 1.292, forward nfe 6888, backward nfe 0, tmp_train: 0.9429, tmp_val: 0.7184, tmp_test: 0.7198, Train: 0.9643, Val: 0.8140, Test: 0.8244, Best time: 2.2600
Epoch: 145, Runtime: 0.2852, Loss: 1.183, forward nfe 6936, backward nfe 0, tmp_train: 0.9429, tmp_val: 0.7228, tmp_test: 0.7228, Train: 0.9643, Val: 0.8140, Test: 0.8244, Best time: 2.2600
Epoch: 146, Runtime: 0.3120, Loss: 1.181, forward nfe 6984, backward nfe 0, tmp_train: 0.9500, tmp_val: 0.7324, tmp_test: 0.7381, Train: 0.9643, Val: 0.8140, Test: 0.8244, Best time: 2.2600
Epoch: 147, Runtime: 0.3252, Loss: 1.298, forward nfe 7032, backward nfe 0, tmp_train: 0.9500, tmp_val: 0.7051, tmp_test: 0.7168, Train: 0.9643, Val: 0.8140, Test: 0.8244, Best time: 2.2600
Epoch: 148, Runtime: 0.3364, Loss: 1.276, forward nfe 7080, backward nfe 0, tmp_train: 0.9429, tmp_val: 0.6309, tmp_test: 0.6609, Train: 0.9643, Val: 0.8140, Test: 0.8244, Best time: 2.2600
Epoch: 149, Runtime: 0.2911, Loss: 1.360, forward nfe 7128, backward nfe 0, tmp_train: 0.9500, tmp_val: 0.5890, tmp_test: 0.6365, Train: 0.9643, Val: 0.8140, Test: 0.8244, Best time: 2.2600
Epoch: 150, Runtime: 0.3213, Loss: 1.398, forward nfe 7176, backward nfe 0, tmp_train: 0.9571, tmp_val: 0.6162, tmp_test: 0.6528, Train: 0.9643, Val: 0.8140, Test: 0.8244, Best time: 2.2600
Epoch: 151, Runtime: 0.3289, Loss: 1.427, forward nfe 7224, backward nfe 0, tmp_train: 0.9429, tmp_val: 0.6294, tmp_test: 0.6467, Train: 0.9643, Val: 0.8140, Test: 0.8244, Best time: 2.2600
Epoch: 152, Runtime: 0.3270, Loss: 1.311, forward nfe 7272, backward nfe 0, tmp_train: 0.9286, tmp_val: 0.6801, tmp_test: 0.6883, Train: 0.9643, Val: 0.8140, Test: 0.8244, Best time: 2.2600
Epoch: 153, Runtime: 0.3274, Loss: 1.323, forward nfe 7320, backward nfe 0, tmp_train: 0.9714, tmp_val: 0.7118, tmp_test: 0.7188, Train: 0.9643, Val: 0.8140, Test: 0.8244, Best time: 2.2600
Epoch: 154, Runtime: 0.2839, Loss: 1.351, forward nfe 7368, backward nfe 0, tmp_train: 0.9786, tmp_val: 0.7118, tmp_test: 0.7076, Train: 0.9643, Val: 0.8140, Test: 0.8244, Best time: 2.2600
Epoch: 155, Runtime: 0.3233, Loss: 1.441, forward nfe 7416, backward nfe 0, tmp_train: 0.9714, tmp_val: 0.6360, tmp_test: 0.6640, Train: 0.9643, Val: 0.8140, Test: 0.8244, Best time: 2.2600
Epoch: 156, Runtime: 0.3273, Loss: 1.426, forward nfe 7464, backward nfe 0, tmp_train: 0.9214, tmp_val: 0.5735, tmp_test: 0.6030, Train: 0.9643, Val: 0.8140, Test: 0.8244, Best time: 2.2600
Epoch: 157, Runtime: 0.3392, Loss: 1.378, forward nfe 7512, backward nfe 0, tmp_train: 0.9000, tmp_val: 0.5331, tmp_test: 0.5716, Train: 0.9643, Val: 0.8140, Test: 0.8244, Best time: 2.2600
Epoch: 158, Runtime: 0.3234, Loss: 1.536, forward nfe 7560, backward nfe 0, tmp_train: 0.8786, tmp_val: 0.4824, tmp_test: 0.5157, Train: 0.9643, Val: 0.8140, Test: 0.8244, Best time: 2.2600
Epoch: 159, Runtime: 0.2820, Loss: 1.537, forward nfe 7608, backward nfe 0, tmp_train: 0.8786, tmp_val: 0.5118, tmp_test: 0.5543, Train: 0.9643, Val: 0.8140, Test: 0.8244, Best time: 2.2600
Epoch: 160, Runtime: 0.3465, Loss: 1.275, forward nfe 7656, backward nfe 0, tmp_train: 0.9214, tmp_val: 0.5919, tmp_test: 0.6102, Train: 0.9643, Val: 0.8140, Test: 0.8244, Best time: 2.2600
Epoch: 161, Runtime: 0.3219, Loss: 1.425, forward nfe 7704, backward nfe 0, tmp_train: 0.9429, tmp_val: 0.6735, tmp_test: 0.6721, Train: 0.9643, Val: 0.8140, Test: 0.8244, Best time: 2.2600
Epoch: 162, Runtime: 0.3343, Loss: 1.383, forward nfe 7752, backward nfe 0, tmp_train: 0.9643, tmp_val: 0.6993, tmp_test: 0.6853, Train: 0.9643, Val: 0.8140, Test: 0.8244, Best time: 2.2600
Epoch: 163, Runtime: 0.2804, Loss: 1.539, forward nfe 7800, backward nfe 0, tmp_train: 0.9643, tmp_val: 0.6684, tmp_test: 0.6680, Train: 0.9643, Val: 0.8140, Test: 0.8244, Best time: 2.2600
Epoch: 164, Runtime: 0.3199, Loss: 1.374, forward nfe 7848, backward nfe 0, tmp_train: 0.9429, tmp_val: 0.6309, tmp_test: 0.6365, Train: 0.9643, Val: 0.8140, Test: 0.8244, Best time: 2.2600
Epoch: 165, Runtime: 0.3229, Loss: 1.408, forward nfe 7896, backward nfe 0, tmp_train: 0.9500, tmp_val: 0.6235, tmp_test: 0.6365, Train: 0.9643, Val: 0.8140, Test: 0.8244, Best time: 2.2600
Epoch: 166, Runtime: 0.3510, Loss: 1.444, forward nfe 7944, backward nfe 0, tmp_train: 0.9429, tmp_val: 0.6015, tmp_test: 0.6122, Train: 0.9643, Val: 0.8140, Test: 0.8244, Best time: 2.2600
