/root/miniconda3/envs/grade/lib/python3.10/site-packages/torch_geometric/data/in_memory_dataset.py:300: UserWarning: It is not recommended to directly access the internal storage format `data` of an 'InMemoryDataset'. If you are absolutely certain what you are doing, access the internal storage via `InMemoryDataset._data` instead to suppress this warning. Alternatively, you can access stacked individual attributes of every graph via `dataset.{attr_name}`.
  warnings.warn(msg)
/root/autodl-tmp/GREAD/src/function_gread.py:37: UserWarning: nn.init.uniform is now deprecated in favor of nn.init.uniform_.
  uniform(self.b_W, a=-1, b=1)
rep 0
{'use_best_params': True, 'gpu': 0, 'epoch': 200, 'patience': None, 'optimizer': 'adam', 'lr': 0.011402915506754104, 'decay': 0.008014968630105014, 'dataset': 'Cora', 'data_norm': 'gcn', 'self_loop_weight': 0, 'use_labels': False, 'label_rate': 0.5, 'planetoid_split': False, 'geom_gcn_splits': False, 'num_splits': 10, 'not_lcc': True, 'hetero_SL': False, 'hetero_undir': False, 'block': 'attention', 'function': 'gread', 'hidden_dim': 128, 'fc_out': False, 'input_dropout': 0.5043839651430236, 'dropout': 0.4145754297432822, 'batch_norm': False, 'alpha': 1.0, 'alpha_dim': 'sc', 'no_alpha_sigmoid': False, 'source_dim': 'sc', 'beta_dim': 'sc', 'use_mlp': True, 'add_source': False, 'XN_activation': True, 'm2_mlp': True, 'time': 2.42, 'augment': False, 'method': 'rk4', 'step_size': 0.45, 'max_iters': 100, 'adjoint_method': 'adaptive_heun', 'adjoint': False, 'adjoint_step_size': 1, 'tol_scale': 1.0, 'tol_scale_adjoint': 1.0, 'max_nfe': 5000, 'no_early': True, 'earlystopxT': 3, 'max_test_steps': 100, 'jacobian_norm2': None, 'total_deriv': None, 'kinetic_energy': None, 'directional_penalty': None, 'leaky_relu_slope': 0.2, 'attention_dropout': 0.0, 'heads': 1, 'attention_norm_idx': 0, 'attention_dim': 64, 'mix_features': False, 'reweight_attention': False, 'attention_type': 'scaled_dot', 'square_plus': False, 'gcn_fixed': 'False', 'gcn_enc_dec': 'False', 'gcn_non_lin': 'False', 'gcn_symm': 'False', 'gcn_bias': 'False', 'gcn_mid_dropout': 'False', 'gcn_params': None, 'gcn_params_idx': 0, 'rewiring': None, 'gdc_method': 'ppr', 'gdc_sparsification': 'topk', 'gdc_k': 64, 'gdc_threshold': 0.0001, 'gdc_avg_degree': 64, 'ppr_alpha': 0.05, 'heat_time': 3.0, 'att_samp_pct': 1, 'use_flux': False, 'exact': False, 'M_nodes': 64, 'new_edges': 'random', 'sparsify': 'S_hat', 'threshold_type': 'topk_adj', 'rw_addD': 0.02, 'rw_rmvR': 0.02, 'rewire_KNN': False, 'rewire_KNN_T': 'T0', 'rewire_KNN_epoch': 5, 'rewire_KNN_k': 64, 'rewire_KNN_sym': False, 'KNN_online': False, 'KNN_online_reps': 4, 'KNN_space': 'pos_distance', 'pos_enc_csv': False, 'beltrami': False, 'fa_layer': False, 'pos_enc_type': 'GDC', 'pos_enc_orientation': 'row', 'feat_hidden_dim': 64, 'pos_enc_hidden_dim': 32, 'edge_sampling': False, 'edge_sampling_T': 'T0', 'edge_sampling_epoch': 5, 'edge_sampling_add': 0.64, 'edge_sampling_add_type': 'importance', 'edge_sampling_rmv': 0.32, 'edge_sampling_sym': False, 'edge_sampling_online': False, 'edge_sampling_online_reps': 4, 'edge_sampling_space': 'attention', 'reaction_term': 'aggdiff-gauss', 'beta_diag': True, 'trusted_mask': False, 'noise': 0.0, 'noise_pos': None, 'prediffuse': False, 'x0': False, 'nox0': False, 'icxb': 1.0, 'source_scale': 1.0, 'alltime': False, 'allnumtrain': False, 'num_train_per_class': 20, 'save_result': False, 'wandb': True, 'wandb_sweep': False, 'wandb_entity': 'username', 'wandb_project': 'grade-sweep-cora-gauss', 'wandb_run_name': None, 'run_track_reports': False, 'save_wandb_reports': False, 'device': 'cuda:0'}
GNN
m1.weight
torch.Size([128, 1433])
m1.bias
torch.Size([128])
m11.weight
torch.Size([128, 128])
m11.bias
torch.Size([128])
m12.weight
torch.Size([128, 128])
m12.bias
torch.Size([128])
m2.m21.weight
torch.Size([128, 128])
m2.m21.bias
torch.Size([128])
m2.m22.weight
torch.Size([7, 128])
m2.m22.bias
torch.Size([7])
odeblock.odefunc.alpha_train
torch.Size([])
odeblock.odefunc.source_train
torch.Size([])
odeblock.odefunc.beta_train
torch.Size([])
odeblock.odefunc.alpha_sc
torch.Size([1])
odeblock.odefunc.source_sc
torch.Size([1])
odeblock.odefunc.b_W
torch.Size([128])
odeblock.reg_odefunc.odefunc.alpha_train
torch.Size([])
odeblock.reg_odefunc.odefunc.source_train
torch.Size([])
odeblock.reg_odefunc.odefunc.beta_train
torch.Size([])
odeblock.reg_odefunc.odefunc.alpha_sc
torch.Size([1])
odeblock.reg_odefunc.odefunc.source_sc
torch.Size([1])
odeblock.reg_odefunc.odefunc.b_W
torch.Size([128])
odeblock.multihead_att_layer.Q.weight
torch.Size([64, 128])
odeblock.multihead_att_layer.Q.bias
torch.Size([64])
odeblock.multihead_att_layer.V.weight
torch.Size([64, 128])
odeblock.multihead_att_layer.V.bias
torch.Size([64])
odeblock.multihead_att_layer.K.weight
torch.Size([64, 128])
odeblock.multihead_att_layer.K.bias
torch.Size([64])
odeblock.multihead_att_layer.Wout.weight
torch.Size([128, 64])
odeblock.multihead_att_layer.Wout.bias
torch.Size([128])
Epoch: 1, Runtime: 1.1165, Loss: 1.947, forward nfe 24, backward nfe 0, tmp_train: 0.2643, tmp_val: 0.1934, tmp_test: 0.1706, Train: 0.2643, Val: 0.1934, Test: 0.1706, Best time: 2.4200
GNN
m1.weight
torch.Size([128, 1433])
m1.bias
torch.Size([128])
m11.weight
torch.Size([128, 128])
m11.bias
torch.Size([128])
m12.weight
torch.Size([128, 128])
m12.bias
torch.Size([128])
m2.m21.weight
torch.Size([128, 128])
m2.m21.bias
torch.Size([128])
m2.m22.weight
torch.Size([7, 128])
m2.m22.bias
torch.Size([7])
odeblock.odefunc.alpha_train
torch.Size([])
odeblock.odefunc.source_train
torch.Size([])
odeblock.odefunc.beta_train
torch.Size([])
odeblock.odefunc.alpha_sc
torch.Size([1])
odeblock.odefunc.source_sc
torch.Size([1])
odeblock.odefunc.b_W
torch.Size([128])
odeblock.reg_odefunc.odefunc.alpha_train
torch.Size([])
odeblock.reg_odefunc.odefunc.source_train
torch.Size([])
odeblock.reg_odefunc.odefunc.beta_train
torch.Size([])
odeblock.reg_odefunc.odefunc.alpha_sc
torch.Size([1])
odeblock.reg_odefunc.odefunc.source_sc
torch.Size([1])
odeblock.reg_odefunc.odefunc.b_W
torch.Size([128])
odeblock.multihead_att_layer.Q.weight
torch.Size([64, 128])
odeblock.multihead_att_layer.Q.bias
torch.Size([64])
odeblock.multihead_att_layer.V.weight
torch.Size([64, 128])
odeblock.multihead_att_layer.V.bias
torch.Size([64])
odeblock.multihead_att_layer.K.weight
torch.Size([64, 128])
odeblock.multihead_att_layer.K.bias
torch.Size([64])
odeblock.multihead_att_layer.Wout.weight
torch.Size([128, 64])
odeblock.multihead_att_layer.Wout.bias
torch.Size([128])
Epoch: 1, Runtime: 0.1079, Loss: 1.938, forward nfe 24, backward nfe 0, tmp_train: 0.1571, tmp_val: 0.1882, tmp_test: 0.2051, Train: 0.1571, Val: 0.1882, Test: 0.2051, Best time: 2.4200
Epoch: 2, Runtime: 0.1139, Loss: 1.973, forward nfe 72, backward nfe 0, tmp_train: 0.2500, tmp_val: 0.3419, tmp_test: 0.3117, Train: 0.2500, Val: 0.3419, Test: 0.3117, Best time: 2.4200
Epoch: 3, Runtime: 0.1132, Loss: 1.934, forward nfe 120, backward nfe 0, tmp_train: 0.4429, tmp_val: 0.3868, tmp_test: 0.3563, Train: 0.4429, Val: 0.3868, Test: 0.3563, Best time: 2.4200
Epoch: 4, Runtime: 0.1445, Loss: 1.920, forward nfe 168, backward nfe 0, tmp_train: 0.4071, tmp_val: 0.2853, tmp_test: 0.2904, Train: 0.4429, Val: 0.3868, Test: 0.3563, Best time: 2.4200
Epoch: 5, Runtime: 0.1098, Loss: 1.932, forward nfe 216, backward nfe 0, tmp_train: 0.6500, tmp_val: 0.4772, tmp_test: 0.5107, Train: 0.6500, Val: 0.4772, Test: 0.5107, Best time: 2.4200
Epoch: 6, Runtime: 0.1111, Loss: 1.905, forward nfe 264, backward nfe 0, tmp_train: 0.6286, tmp_val: 0.4493, tmp_test: 0.4609, Train: 0.6500, Val: 0.4772, Test: 0.5107, Best time: 2.4200
Epoch: 7, Runtime: 0.1120, Loss: 1.864, forward nfe 312, backward nfe 0, tmp_train: 0.6643, tmp_val: 0.4801, tmp_test: 0.4995, Train: 0.6643, Val: 0.4801, Test: 0.4995, Best time: 2.4200
Epoch: 8, Runtime: 0.1086, Loss: 1.845, forward nfe 360, backward nfe 0, tmp_train: 0.7286, tmp_val: 0.6382, tmp_test: 0.6416, Train: 0.7286, Val: 0.6382, Test: 0.6416, Best time: 2.4200
Epoch: 9, Runtime: 0.1160, Loss: 1.777, forward nfe 408, backward nfe 0, tmp_train: 0.8143, tmp_val: 0.7066, tmp_test: 0.7036, Train: 0.8143, Val: 0.7066, Test: 0.7036, Best time: 2.4200
Epoch: 10, Runtime: 0.1148, Loss: 1.777, forward nfe 456, backward nfe 0, tmp_train: 0.8071, tmp_val: 0.7191, tmp_test: 0.7228, Train: 0.8071, Val: 0.7191, Test: 0.7228, Best time: 2.4200
Epoch: 11, Runtime: 0.1156, Loss: 1.723, forward nfe 504, backward nfe 0, tmp_train: 0.8071, tmp_val: 0.7228, tmp_test: 0.7239, Train: 0.8071, Val: 0.7228, Test: 0.7239, Best time: 2.4200
Epoch: 12, Runtime: 0.1044, Loss: 1.632, forward nfe 552, backward nfe 0, tmp_train: 0.7714, tmp_val: 0.6956, tmp_test: 0.7096, Train: 0.8071, Val: 0.7228, Test: 0.7239, Best time: 2.4200
Epoch: 13, Runtime: 0.1214, Loss: 1.562, forward nfe 600, backward nfe 0, tmp_train: 0.8000, tmp_val: 0.6919, tmp_test: 0.7036, Train: 0.8071, Val: 0.7228, Test: 0.7239, Best time: 2.4200
Epoch: 14, Runtime: 0.1035, Loss: 1.473, forward nfe 648, backward nfe 0, tmp_train: 0.8286, tmp_val: 0.7206, tmp_test: 0.7208, Train: 0.8071, Val: 0.7228, Test: 0.7239, Best time: 2.4200
Epoch: 15, Runtime: 0.1113, Loss: 1.388, forward nfe 696, backward nfe 0, tmp_train: 0.8429, tmp_val: 0.7265, tmp_test: 0.7381, Train: 0.8429, Val: 0.7265, Test: 0.7381, Best time: 2.4200
Epoch: 16, Runtime: 0.1136, Loss: 1.469, forward nfe 744, backward nfe 0, tmp_train: 0.8500, tmp_val: 0.7309, tmp_test: 0.7391, Train: 0.8500, Val: 0.7309, Test: 0.7391, Best time: 2.4200
Epoch: 17, Runtime: 0.1059, Loss: 1.360, forward nfe 792, backward nfe 0, tmp_train: 0.8929, tmp_val: 0.7500, tmp_test: 0.7472, Train: 0.8929, Val: 0.7500, Test: 0.7472, Best time: 2.4200
Epoch: 18, Runtime: 0.1125, Loss: 1.299, forward nfe 840, backward nfe 0, tmp_train: 0.9214, tmp_val: 0.7632, tmp_test: 0.7594, Train: 0.9214, Val: 0.7632, Test: 0.7594, Best time: 2.4200
Epoch: 19, Runtime: 0.1110, Loss: 1.200, forward nfe 888, backward nfe 0, tmp_train: 0.9500, tmp_val: 0.7831, tmp_test: 0.7898, Train: 0.9500, Val: 0.7831, Test: 0.7898, Best time: 2.4200
Epoch: 20, Runtime: 0.1094, Loss: 1.172, forward nfe 936, backward nfe 0, tmp_train: 0.9500, tmp_val: 0.7949, tmp_test: 0.8020, Train: 0.9500, Val: 0.7949, Test: 0.8020, Best time: 2.4200
Epoch: 21, Runtime: 0.1139, Loss: 1.082, forward nfe 984, backward nfe 0, tmp_train: 0.9500, tmp_val: 0.7890, tmp_test: 0.8091, Train: 0.9500, Val: 0.7949, Test: 0.8020, Best time: 2.4200
Epoch: 22, Runtime: 0.1258, Loss: 1.068, forward nfe 1032, backward nfe 0, tmp_train: 0.9500, tmp_val: 0.7868, tmp_test: 0.8051, Train: 0.9500, Val: 0.7949, Test: 0.8020, Best time: 2.4200
Epoch: 23, Runtime: 0.1292, Loss: 1.036, forward nfe 1080, backward nfe 0, tmp_train: 0.9714, tmp_val: 0.7971, tmp_test: 0.8020, Train: 0.9714, Val: 0.7971, Test: 0.8020, Best time: 2.4200
Epoch: 24, Runtime: 0.1142, Loss: 0.955, forward nfe 1128, backward nfe 0, tmp_train: 0.9857, tmp_val: 0.8022, tmp_test: 0.8000, Train: 0.9857, Val: 0.8022, Test: 0.8000, Best time: 2.4200
Epoch: 25, Runtime: 0.1349, Loss: 1.006, forward nfe 1176, backward nfe 0, tmp_train: 0.9714, tmp_val: 0.8044, tmp_test: 0.8122, Train: 0.9714, Val: 0.8044, Test: 0.8122, Best time: 2.4200
Epoch: 26, Runtime: 0.1386, Loss: 0.955, forward nfe 1224, backward nfe 0, tmp_train: 0.9643, tmp_val: 0.8037, tmp_test: 0.8020, Train: 0.9714, Val: 0.8044, Test: 0.8122, Best time: 2.4200
Epoch: 27, Runtime: 0.1279, Loss: 0.949, forward nfe 1272, backward nfe 0, tmp_train: 0.9857, tmp_val: 0.7985, tmp_test: 0.8020, Train: 0.9714, Val: 0.8044, Test: 0.8122, Best time: 2.4200
Epoch: 28, Runtime: 0.1111, Loss: 0.995, forward nfe 1320, backward nfe 0, tmp_train: 0.9857, tmp_val: 0.7963, tmp_test: 0.8000, Train: 0.9714, Val: 0.8044, Test: 0.8122, Best time: 2.4200
Epoch: 29, Runtime: 0.1147, Loss: 0.987, forward nfe 1368, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7926, tmp_test: 0.8051, Train: 0.9714, Val: 0.8044, Test: 0.8122, Best time: 2.4200
Epoch: 30, Runtime: 0.1161, Loss: 0.908, forward nfe 1416, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.8074, tmp_test: 0.8173, Train: 0.9929, Val: 0.8074, Test: 0.8173, Best time: 2.4200
Epoch: 31, Runtime: 0.1222, Loss: 0.953, forward nfe 1464, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.8103, tmp_test: 0.8203, Train: 0.9929, Val: 0.8103, Test: 0.8203, Best time: 2.4200
Epoch: 32, Runtime: 0.1154, Loss: 0.824, forward nfe 1512, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8029, tmp_test: 0.8213, Train: 0.9929, Val: 0.8103, Test: 0.8203, Best time: 2.4200
Epoch: 33, Runtime: 0.1116, Loss: 0.881, forward nfe 1560, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7860, tmp_test: 0.7909, Train: 0.9929, Val: 0.8103, Test: 0.8203, Best time: 2.4200
Epoch: 34, Runtime: 0.1093, Loss: 0.855, forward nfe 1608, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7875, tmp_test: 0.8000, Train: 0.9929, Val: 0.8103, Test: 0.8203, Best time: 2.4200
Epoch: 35, Runtime: 0.1054, Loss: 0.776, forward nfe 1656, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.8059, tmp_test: 0.8132, Train: 0.9929, Val: 0.8103, Test: 0.8203, Best time: 2.4200
Epoch: 36, Runtime: 0.1114, Loss: 0.895, forward nfe 1704, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8110, tmp_test: 0.8173, Train: 1.0000, Val: 0.8110, Test: 0.8173, Best time: 2.4200
Epoch: 37, Runtime: 0.1078, Loss: 0.866, forward nfe 1752, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8022, tmp_test: 0.8020, Train: 1.0000, Val: 0.8110, Test: 0.8173, Best time: 2.4200
Epoch: 38, Runtime: 0.1066, Loss: 0.883, forward nfe 1800, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7919, tmp_test: 0.7919, Train: 1.0000, Val: 0.8110, Test: 0.8173, Best time: 2.4200
Epoch: 39, Runtime: 0.1118, Loss: 1.070, forward nfe 1848, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7809, tmp_test: 0.7858, Train: 1.0000, Val: 0.8110, Test: 0.8173, Best time: 2.4200
Epoch: 40, Runtime: 0.1055, Loss: 0.835, forward nfe 1896, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7750, tmp_test: 0.7645, Train: 1.0000, Val: 0.8110, Test: 0.8173, Best time: 2.4200
Epoch: 41, Runtime: 0.1100, Loss: 0.907, forward nfe 1944, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7706, tmp_test: 0.7706, Train: 1.0000, Val: 0.8110, Test: 0.8173, Best time: 2.4200
Epoch: 42, Runtime: 0.1061, Loss: 0.891, forward nfe 1992, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7787, tmp_test: 0.7756, Train: 1.0000, Val: 0.8110, Test: 0.8173, Best time: 2.4200
Epoch: 43, Runtime: 0.1185, Loss: 1.005, forward nfe 2040, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8015, tmp_test: 0.7929, Train: 1.0000, Val: 0.8110, Test: 0.8173, Best time: 2.4200
Epoch: 44, Runtime: 0.1130, Loss: 0.954, forward nfe 2088, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7985, tmp_test: 0.8030, Train: 1.0000, Val: 0.8110, Test: 0.8173, Best time: 2.4200
Epoch: 45, Runtime: 0.1236, Loss: 0.739, forward nfe 2136, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7985, tmp_test: 0.8000, Train: 1.0000, Val: 0.8110, Test: 0.8173, Best time: 2.4200
Epoch: 46, Runtime: 0.1266, Loss: 0.925, forward nfe 2184, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7941, tmp_test: 0.7898, Train: 1.0000, Val: 0.8110, Test: 0.8173, Best time: 2.4200
Epoch: 47, Runtime: 0.1280, Loss: 0.861, forward nfe 2232, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7897, tmp_test: 0.7909, Train: 1.0000, Val: 0.8110, Test: 0.8173, Best time: 2.4200
Epoch: 48, Runtime: 0.1289, Loss: 0.981, forward nfe 2280, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7721, tmp_test: 0.7675, Train: 1.0000, Val: 0.8110, Test: 0.8173, Best time: 2.4200
Epoch: 49, Runtime: 0.1214, Loss: 0.898, forward nfe 2328, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7610, tmp_test: 0.7563, Train: 1.0000, Val: 0.8110, Test: 0.8173, Best time: 2.4200
Epoch: 50, Runtime: 0.1125, Loss: 0.879, forward nfe 2376, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7779, tmp_test: 0.7726, Train: 1.0000, Val: 0.8110, Test: 0.8173, Best time: 2.4200
Epoch: 51, Runtime: 0.1119, Loss: 0.933, forward nfe 2424, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8110, tmp_test: 0.7949, Train: 1.0000, Val: 0.8110, Test: 0.8173, Best time: 2.4200
Epoch: 52, Runtime: 0.1106, Loss: 0.785, forward nfe 2472, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8221, tmp_test: 0.8041, Train: 1.0000, Val: 0.8221, Test: 0.8041, Best time: 2.4200
Epoch: 53, Runtime: 0.1208, Loss: 0.886, forward nfe 2520, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8184, tmp_test: 0.8000, Train: 1.0000, Val: 0.8221, Test: 0.8041, Best time: 2.4200
Epoch: 54, Runtime: 0.1019, Loss: 0.960, forward nfe 2568, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8103, tmp_test: 0.7939, Train: 1.0000, Val: 0.8221, Test: 0.8041, Best time: 2.4200
Epoch: 55, Runtime: 0.1109, Loss: 0.825, forward nfe 2616, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8015, tmp_test: 0.7827, Train: 1.0000, Val: 0.8221, Test: 0.8041, Best time: 2.4200
Epoch: 56, Runtime: 0.1088, Loss: 0.756, forward nfe 2664, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7882, tmp_test: 0.7817, Train: 1.0000, Val: 0.8221, Test: 0.8041, Best time: 2.4200
Epoch: 57, Runtime: 0.1108, Loss: 0.814, forward nfe 2712, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7926, tmp_test: 0.7848, Train: 1.0000, Val: 0.8221, Test: 0.8041, Best time: 2.4200
Epoch: 58, Runtime: 0.1109, Loss: 0.887, forward nfe 2760, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8022, tmp_test: 0.7909, Train: 1.0000, Val: 0.8221, Test: 0.8041, Best time: 2.4200
Epoch: 59, Runtime: 0.1260, Loss: 0.786, forward nfe 2808, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8059, tmp_test: 0.7919, Train: 1.0000, Val: 0.8221, Test: 0.8041, Best time: 2.4200
Epoch: 60, Runtime: 0.1141, Loss: 0.850, forward nfe 2856, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8081, tmp_test: 0.7929, Train: 1.0000, Val: 0.8221, Test: 0.8041, Best time: 2.4200
Epoch: 61, Runtime: 0.1155, Loss: 0.844, forward nfe 2904, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7949, tmp_test: 0.7797, Train: 1.0000, Val: 0.8221, Test: 0.8041, Best time: 2.4200
Epoch: 62, Runtime: 0.1167, Loss: 0.914, forward nfe 2952, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8000, tmp_test: 0.7766, Train: 1.0000, Val: 0.8221, Test: 0.8041, Best time: 2.4200
Epoch: 63, Runtime: 0.1330, Loss: 0.915, forward nfe 3000, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8037, tmp_test: 0.7848, Train: 1.0000, Val: 0.8221, Test: 0.8041, Best time: 2.4200
Epoch: 64, Runtime: 0.1175, Loss: 0.720, forward nfe 3048, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8022, tmp_test: 0.7848, Train: 1.0000, Val: 0.8221, Test: 0.8041, Best time: 2.4200
Epoch: 65, Runtime: 0.1143, Loss: 0.679, forward nfe 3096, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7949, tmp_test: 0.7797, Train: 1.0000, Val: 0.8221, Test: 0.8041, Best time: 2.4200
Epoch: 66, Runtime: 0.1410, Loss: 0.843, forward nfe 3144, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7890, tmp_test: 0.7777, Train: 1.0000, Val: 0.8221, Test: 0.8041, Best time: 2.4200
Epoch: 67, Runtime: 0.1512, Loss: 0.852, forward nfe 3192, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7831, tmp_test: 0.7766, Train: 1.0000, Val: 0.8221, Test: 0.8041, Best time: 2.4200
Epoch: 68, Runtime: 0.1257, Loss: 0.886, forward nfe 3240, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7890, tmp_test: 0.7858, Train: 1.0000, Val: 0.8221, Test: 0.8041, Best time: 2.4200
Epoch: 69, Runtime: 0.1342, Loss: 0.750, forward nfe 3288, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8118, tmp_test: 0.8071, Train: 1.0000, Val: 0.8221, Test: 0.8041, Best time: 2.4200
Epoch: 70, Runtime: 0.1200, Loss: 0.892, forward nfe 3336, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8110, tmp_test: 0.8000, Train: 1.0000, Val: 0.8221, Test: 0.8041, Best time: 2.4200
Epoch: 71, Runtime: 0.1125, Loss: 0.747, forward nfe 3384, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8037, tmp_test: 0.7898, Train: 1.0000, Val: 0.8221, Test: 0.8041, Best time: 2.4200
Epoch: 72, Runtime: 0.1165, Loss: 0.852, forward nfe 3432, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7897, tmp_test: 0.7838, Train: 1.0000, Val: 0.8221, Test: 0.8041, Best time: 2.4200
Epoch: 73, Runtime: 0.1162, Loss: 0.720, forward nfe 3480, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7934, tmp_test: 0.7858, Train: 1.0000, Val: 0.8221, Test: 0.8041, Best time: 2.4200
Epoch: 74, Runtime: 0.1052, Loss: 0.731, forward nfe 3528, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7904, tmp_test: 0.7898, Train: 1.0000, Val: 0.8221, Test: 0.8041, Best time: 2.4200
Epoch: 75, Runtime: 0.1199, Loss: 0.680, forward nfe 3576, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7971, tmp_test: 0.8041, Train: 1.0000, Val: 0.8221, Test: 0.8041, Best time: 2.4200
Epoch: 76, Runtime: 0.1272, Loss: 0.839, forward nfe 3624, backward nfe 0, tmp_train: 0.9857, tmp_val: 0.7897, tmp_test: 0.8000, Train: 1.0000, Val: 0.8221, Test: 0.8041, Best time: 2.4200
Epoch: 77, Runtime: 0.1101, Loss: 0.867, forward nfe 3672, backward nfe 0, tmp_train: 0.9857, tmp_val: 0.7978, tmp_test: 0.8071, Train: 1.0000, Val: 0.8221, Test: 0.8041, Best time: 2.4200
Epoch: 78, Runtime: 0.1313, Loss: 0.898, forward nfe 3720, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7912, tmp_test: 0.8061, Train: 1.0000, Val: 0.8221, Test: 0.8041, Best time: 2.4200
Epoch: 79, Runtime: 0.1192, Loss: 0.776, forward nfe 3768, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7824, tmp_test: 0.7949, Train: 1.0000, Val: 0.8221, Test: 0.8041, Best time: 2.4200
Epoch: 80, Runtime: 0.1212, Loss: 0.864, forward nfe 3816, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7890, tmp_test: 0.7919, Train: 1.0000, Val: 0.8221, Test: 0.8041, Best time: 2.4200
Epoch: 81, Runtime: 0.1188, Loss: 0.927, forward nfe 3864, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7926, tmp_test: 0.7898, Train: 1.0000, Val: 0.8221, Test: 0.8041, Best time: 2.4200
Epoch: 82, Runtime: 0.1192, Loss: 0.922, forward nfe 3912, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7853, tmp_test: 0.7858, Train: 1.0000, Val: 0.8221, Test: 0.8041, Best time: 2.4200
Epoch: 83, Runtime: 0.1128, Loss: 0.844, forward nfe 3960, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7721, tmp_test: 0.7706, Train: 1.0000, Val: 0.8221, Test: 0.8041, Best time: 2.4200
Epoch: 84, Runtime: 0.1171, Loss: 0.946, forward nfe 4008, backward nfe 0, tmp_train: 0.9786, tmp_val: 0.7684, tmp_test: 0.7695, Train: 1.0000, Val: 0.8221, Test: 0.8041, Best time: 2.4200
Epoch: 85, Runtime: 0.1219, Loss: 0.910, forward nfe 4056, backward nfe 0, tmp_train: 0.9857, tmp_val: 0.7757, tmp_test: 0.7685, Train: 1.0000, Val: 0.8221, Test: 0.8041, Best time: 2.4200
Epoch: 86, Runtime: 0.1133, Loss: 0.935, forward nfe 4104, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7897, tmp_test: 0.7888, Train: 1.0000, Val: 0.8221, Test: 0.8041, Best time: 2.4200
Epoch: 87, Runtime: 0.1180, Loss: 0.876, forward nfe 4152, backward nfe 0, tmp_train: 0.9857, tmp_val: 0.7493, tmp_test: 0.7503, Train: 1.0000, Val: 0.8221, Test: 0.8041, Best time: 2.4200
Epoch: 88, Runtime: 0.1189, Loss: 0.862, forward nfe 4200, backward nfe 0, tmp_train: 0.9714, tmp_val: 0.7199, tmp_test: 0.7228, Train: 1.0000, Val: 0.8221, Test: 0.8041, Best time: 2.4200
