/root/miniconda3/envs/grade/lib/python3.10/site-packages/torch_geometric/data/in_memory_dataset.py:300: UserWarning: It is not recommended to directly access the internal storage format `data` of an 'InMemoryDataset'. If you are absolutely certain what you are doing, access the internal storage via `InMemoryDataset._data` instead to suppress this warning. Alternatively, you can access stacked individual attributes of every graph via `dataset.{attr_name}`.
  warnings.warn(msg)
/root/autodl-tmp/GREAD/src/function_gread.py:37: UserWarning: nn.init.uniform is now deprecated in favor of nn.init.uniform_.
  uniform(self.b_W, a=-1, b=1)
rep 0
{'use_best_params': True, 'gpu': 0, 'epoch': 200, 'patience': None, 'optimizer': 'adam', 'lr': 0.011402915506754104, 'decay': 0.008014968630105014, 'dataset': 'Cora', 'data_norm': 'rw', 'self_loop_weight': 0, 'use_labels': False, 'label_rate': 0.5, 'planetoid_split': False, 'geom_gcn_splits': False, 'num_splits': 10, 'not_lcc': True, 'hetero_SL': False, 'hetero_undir': False, 'block': 'attention', 'function': 'gread', 'hidden_dim': 32, 'fc_out': False, 'input_dropout': 0.5043839651430236, 'dropout': 0.4145754297432822, 'batch_norm': False, 'alpha': 1.0, 'alpha_dim': 'sc', 'no_alpha_sigmoid': False, 'source_dim': 'sc', 'beta_dim': 'vc', 'use_mlp': False, 'add_source': False, 'XN_activation': True, 'm2_mlp': False, 'time': 2.38, 'augment': False, 'method': 'euler', 'step_size': 0.30000000000000004, 'max_iters': 100, 'adjoint_method': 'adaptive_heun', 'adjoint': False, 'adjoint_step_size': 1, 'tol_scale': 1.0, 'tol_scale_adjoint': 1.0, 'max_nfe': 5000, 'no_early': True, 'earlystopxT': 3, 'max_test_steps': 100, 'jacobian_norm2': None, 'total_deriv': None, 'kinetic_energy': None, 'directional_penalty': None, 'leaky_relu_slope': 0.2, 'attention_dropout': 0.0, 'heads': 1, 'attention_norm_idx': 0, 'attention_dim': 64, 'mix_features': False, 'reweight_attention': False, 'attention_type': 'scaled_dot', 'square_plus': False, 'gcn_fixed': 'False', 'gcn_enc_dec': 'False', 'gcn_non_lin': 'False', 'gcn_symm': 'False', 'gcn_bias': 'False', 'gcn_mid_dropout': 'False', 'gcn_params': None, 'gcn_params_idx': 0, 'rewiring': None, 'gdc_method': 'ppr', 'gdc_sparsification': 'topk', 'gdc_k': 64, 'gdc_threshold': 0.0001, 'gdc_avg_degree': 64, 'ppr_alpha': 0.05, 'heat_time': 3.0, 'att_samp_pct': 1, 'use_flux': False, 'exact': False, 'M_nodes': 64, 'new_edges': 'random', 'sparsify': 'S_hat', 'threshold_type': 'topk_adj', 'rw_addD': 0.02, 'rw_rmvR': 0.02, 'rewire_KNN': False, 'rewire_KNN_T': 'T0', 'rewire_KNN_epoch': 5, 'rewire_KNN_k': 64, 'rewire_KNN_sym': False, 'KNN_online': False, 'KNN_online_reps': 4, 'KNN_space': 'pos_distance', 'pos_enc_csv': False, 'beltrami': False, 'fa_layer': False, 'pos_enc_type': 'GDC', 'pos_enc_orientation': 'row', 'feat_hidden_dim': 64, 'pos_enc_hidden_dim': 32, 'edge_sampling': False, 'edge_sampling_T': 'T0', 'edge_sampling_epoch': 5, 'edge_sampling_add': 0.64, 'edge_sampling_add_type': 'importance', 'edge_sampling_rmv': 0.32, 'edge_sampling_sym': False, 'edge_sampling_online': False, 'edge_sampling_online_reps': 4, 'edge_sampling_space': 'attention', 'reaction_term': 'aggdiff-gauss', 'beta_diag': True, 'trusted_mask': False, 'noise': 0.0, 'noise_pos': None, 'prediffuse': False, 'x0': False, 'nox0': False, 'icxb': 1.0, 'source_scale': 1.0, 'alltime': False, 'allnumtrain': False, 'num_train_per_class': 20, 'save_result': False, 'wandb': True, 'wandb_sweep': False, 'wandb_entity': 'username', 'wandb_project': 'grade-sweep-cora-gauss', 'wandb_run_name': None, 'run_track_reports': False, 'save_wandb_reports': False, 'device': 'cuda:0'}
GNN
m1.weight
torch.Size([32, 1433])
m1.bias
torch.Size([32])
m2.weight
torch.Size([7, 32])
m2.bias
torch.Size([7])
odeblock.odefunc.alpha_train
torch.Size([])
odeblock.odefunc.source_train
torch.Size([])
odeblock.odefunc.beta_train
torch.Size([1, 32])
odeblock.odefunc.alpha_sc
torch.Size([1])
odeblock.odefunc.source_sc
torch.Size([1])
odeblock.odefunc.b_W
torch.Size([32])
odeblock.reg_odefunc.odefunc.alpha_train
torch.Size([])
odeblock.reg_odefunc.odefunc.source_train
torch.Size([])
odeblock.reg_odefunc.odefunc.beta_train
torch.Size([1, 32])
odeblock.reg_odefunc.odefunc.alpha_sc
torch.Size([1])
odeblock.reg_odefunc.odefunc.source_sc
torch.Size([1])
odeblock.reg_odefunc.odefunc.b_W
torch.Size([32])
odeblock.multihead_att_layer.Q.weight
torch.Size([64, 32])
odeblock.multihead_att_layer.Q.bias
torch.Size([64])
odeblock.multihead_att_layer.V.weight
torch.Size([64, 32])
odeblock.multihead_att_layer.V.bias
torch.Size([64])
odeblock.multihead_att_layer.K.weight
torch.Size([64, 32])
odeblock.multihead_att_layer.K.bias
torch.Size([64])
odeblock.multihead_att_layer.Wout.weight
torch.Size([32, 64])
odeblock.multihead_att_layer.Wout.bias
torch.Size([32])
Epoch: 1, Runtime: 1.0916, Loss: 1.954, forward nfe 8, backward nfe 0, tmp_train: 0.2714, tmp_val: 0.0956, tmp_test: 0.1036, Train: 0.2714, Val: 0.0956, Test: 0.1036, Best time: 2.3800
Epoch: 120, Runtime: 0.0501, Loss: 0.137, forward nfe 1912, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8154, tmp_test: 0.8091, Train: 1.0000, Val: 0.8243, Test: 0.8091, Best time: 2.3800
Epoch: 121, Runtime: 0.0494, Loss: 0.162, forward nfe 1928, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8221, tmp_test: 0.8122, Train: 1.0000, Val: 0.8243, Test: 0.8091, Best time: 2.3800
Epoch: 122, Runtime: 0.0458, Loss: 0.173, forward nfe 1944, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8206, tmp_test: 0.8102, Train: 1.0000, Val: 0.8243, Test: 0.8091, Best time: 2.3800
Epoch: 123, Runtime: 0.0451, Loss: 0.164, forward nfe 1960, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8162, tmp_test: 0.8102, Train: 1.0000, Val: 0.8243, Test: 0.8091, Best time: 2.3800
Epoch: 124, Runtime: 0.0407, Loss: 0.159, forward nfe 1976, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8088, tmp_test: 0.8071, Train: 1.0000, Val: 0.8243, Test: 0.8091, Best time: 2.3800
Epoch: 125, Runtime: 0.0518, Loss: 0.202, forward nfe 1992, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8074, tmp_test: 0.8041, Train: 1.0000, Val: 0.8243, Test: 0.8091, Best time: 2.3800
Epoch: 126, Runtime: 0.0438, Loss: 0.172, forward nfe 2008, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8096, tmp_test: 0.8030, Train: 1.0000, Val: 0.8243, Test: 0.8091, Best time: 2.3800
Epoch: 127, Runtime: 0.0427, Loss: 0.171, forward nfe 2024, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8125, tmp_test: 0.8071, Train: 1.0000, Val: 0.8243, Test: 0.8091, Best time: 2.3800
Epoch: 128, Runtime: 0.0448, Loss: 0.149, forward nfe 2040, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8176, tmp_test: 0.8071, Train: 1.0000, Val: 0.8243, Test: 0.8091, Best time: 2.3800
Epoch: 129, Runtime: 0.0466, Loss: 0.174, forward nfe 2056, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8169, tmp_test: 0.8112, Train: 1.0000, Val: 0.8243, Test: 0.8091, Best time: 2.3800
Epoch: 130, Runtime: 0.0476, Loss: 0.178, forward nfe 2072, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8221, tmp_test: 0.8122, Train: 1.0000, Val: 0.8243, Test: 0.8091, Best time: 2.3800
Epoch: 131, Runtime: 0.0445, Loss: 0.162, forward nfe 2088, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8199, tmp_test: 0.8142, Train: 1.0000, Val: 0.8243, Test: 0.8091, Best time: 2.3800
Epoch: 132, Runtime: 0.0444, Loss: 0.175, forward nfe 2104, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8250, tmp_test: 0.8162, Train: 1.0000, Val: 0.8250, Test: 0.8162, Best time: 2.3800
Epoch: 133, Runtime: 0.0483, Loss: 0.127, forward nfe 2120, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8287, tmp_test: 0.8152, Train: 1.0000, Val: 0.8287, Test: 0.8152, Best time: 2.3800
Epoch: 134, Runtime: 0.0435, Loss: 0.166, forward nfe 2136, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8272, tmp_test: 0.8132, Train: 1.0000, Val: 0.8287, Test: 0.8152, Best time: 2.3800
Epoch: 135, Runtime: 0.0459, Loss: 0.152, forward nfe 2152, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8287, tmp_test: 0.8162, Train: 1.0000, Val: 0.8287, Test: 0.8152, Best time: 2.3800
Epoch: 136, Runtime: 0.0513, Loss: 0.177, forward nfe 2168, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8257, tmp_test: 0.8162, Train: 1.0000, Val: 0.8287, Test: 0.8152, Best time: 2.3800
Epoch: 137, Runtime: 0.0497, Loss: 0.211, forward nfe 2184, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8228, tmp_test: 0.8152, Train: 1.0000, Val: 0.8287, Test: 0.8152, Best time: 2.3800
Epoch: 138, Runtime: 0.0483, Loss: 0.173, forward nfe 2200, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8162, tmp_test: 0.8132, Train: 1.0000, Val: 0.8287, Test: 0.8152, Best time: 2.3800
Epoch: 139, Runtime: 0.0475, Loss: 0.170, forward nfe 2216, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8147, tmp_test: 0.8122, Train: 1.0000, Val: 0.8287, Test: 0.8152, Best time: 2.3800
Epoch: 140, Runtime: 0.0473, Loss: 0.137, forward nfe 2232, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8132, tmp_test: 0.8132, Train: 1.0000, Val: 0.8287, Test: 0.8152, Best time: 2.3800
Epoch: 141, Runtime: 0.0487, Loss: 0.133, forward nfe 2248, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8132, tmp_test: 0.8132, Train: 1.0000, Val: 0.8287, Test: 0.8152, Best time: 2.3800
Epoch: 142, Runtime: 0.0473, Loss: 0.137, forward nfe 2264, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8132, tmp_test: 0.8142, Train: 1.0000, Val: 0.8287, Test: 0.8152, Best time: 2.3800
Epoch: 143, Runtime: 0.0469, Loss: 0.151, forward nfe 2280, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8110, tmp_test: 0.8132, Train: 1.0000, Val: 0.8287, Test: 0.8152, Best time: 2.3800
Epoch: 144, Runtime: 0.0465, Loss: 0.207, forward nfe 2296, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8147, tmp_test: 0.8132, Train: 1.0000, Val: 0.8287, Test: 0.8152, Best time: 2.3800
Epoch: 145, Runtime: 0.0465, Loss: 0.166, forward nfe 2312, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8191, tmp_test: 0.8091, Train: 1.0000, Val: 0.8287, Test: 0.8152, Best time: 2.3800
Epoch: 146, Runtime: 0.0447, Loss: 0.164, forward nfe 2328, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8162, tmp_test: 0.8122, Train: 1.0000, Val: 0.8287, Test: 0.8152, Best time: 2.3800
Epoch: 147, Runtime: 0.0428, Loss: 0.193, forward nfe 2344, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8184, tmp_test: 0.8122, Train: 1.0000, Val: 0.8287, Test: 0.8152, Best time: 2.3800
Epoch: 148, Runtime: 0.0481, Loss: 0.142, forward nfe 2360, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8140, tmp_test: 0.8162, Train: 1.0000, Val: 0.8287, Test: 0.8152, Best time: 2.3800
Epoch: 149, Runtime: 0.0453, Loss: 0.119, forward nfe 2376, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8147, tmp_test: 0.8132, Train: 1.0000, Val: 0.8287, Test: 0.8152, Best time: 2.3800
Epoch: 150, Runtime: 0.0478, Loss: 0.157, forward nfe 2392, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8140, tmp_test: 0.8081, Train: 1.0000, Val: 0.8287, Test: 0.8152, Best time: 2.3800
Epoch: 151, Runtime: 0.0466, Loss: 0.189, forward nfe 2408, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8132, tmp_test: 0.8071, Train: 1.0000, Val: 0.8287, Test: 0.8152, Best time: 2.3800
Epoch: 152, Runtime: 0.0458, Loss: 0.155, forward nfe 2424, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8184, tmp_test: 0.8102, Train: 1.0000, Val: 0.8287, Test: 0.8152, Best time: 2.3800
Epoch: 153, Runtime: 0.0505, Loss: 0.185, forward nfe 2440, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8169, tmp_test: 0.8112, Train: 1.0000, Val: 0.8287, Test: 0.8152, Best time: 2.3800
Epoch: 154, Runtime: 0.0472, Loss: 0.173, forward nfe 2456, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8176, tmp_test: 0.8112, Train: 1.0000, Val: 0.8287, Test: 0.8152, Best time: 2.3800
Epoch: 155, Runtime: 0.0474, Loss: 0.189, forward nfe 2472, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8147, tmp_test: 0.8132, Train: 1.0000, Val: 0.8287, Test: 0.8152, Best time: 2.3800
Epoch: 156, Runtime: 0.0534, Loss: 0.156, forward nfe 2488, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8140, tmp_test: 0.8091, Train: 1.0000, Val: 0.8287, Test: 0.8152, Best time: 2.3800
Epoch: 157, Runtime: 0.0477, Loss: 0.149, forward nfe 2504, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8132, tmp_test: 0.8041, Train: 1.0000, Val: 0.8287, Test: 0.8152, Best time: 2.3800
Epoch: 158, Runtime: 0.0463, Loss: 0.166, forward nfe 2520, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8096, tmp_test: 0.8041, Train: 1.0000, Val: 0.8287, Test: 0.8152, Best time: 2.3800
Epoch: 159, Runtime: 0.0464, Loss: 0.176, forward nfe 2536, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8132, tmp_test: 0.8091, Train: 1.0000, Val: 0.8287, Test: 0.8152, Best time: 2.3800
Epoch: 160, Runtime: 0.0510, Loss: 0.152, forward nfe 2552, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8110, tmp_test: 0.8132, Train: 1.0000, Val: 0.8287, Test: 0.8152, Best time: 2.3800
Epoch: 161, Runtime: 0.0451, Loss: 0.175, forward nfe 2568, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8147, tmp_test: 0.8173, Train: 1.0000, Val: 0.8287, Test: 0.8152, Best time: 2.3800
Epoch: 162, Runtime: 0.0456, Loss: 0.150, forward nfe 2584, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8132, tmp_test: 0.8142, Train: 1.0000, Val: 0.8287, Test: 0.8152, Best time: 2.3800
Epoch: 163, Runtime: 0.0463, Loss: 0.138, forward nfe 2600, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8147, tmp_test: 0.8152, Train: 1.0000, Val: 0.8287, Test: 0.8152, Best time: 2.3800
Epoch: 164, Runtime: 0.0433, Loss: 0.138, forward nfe 2616, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8176, tmp_test: 0.8193, Train: 1.0000, Val: 0.8287, Test: 0.8152, Best time: 2.3800
Epoch: 165, Runtime: 0.0394, Loss: 0.154, forward nfe 2632, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8169, tmp_test: 0.8193, Train: 1.0000, Val: 0.8287, Test: 0.8152, Best time: 2.3800
Epoch: 166, Runtime: 0.0414, Loss: 0.136, forward nfe 2648, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8184, tmp_test: 0.8173, Train: 1.0000, Val: 0.8287, Test: 0.8152, Best time: 2.3800
Epoch: 167, Runtime: 0.0427, Loss: 0.146, forward nfe 2664, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8176, tmp_test: 0.8203, Train: 1.0000, Val: 0.8287, Test: 0.8152, Best time: 2.3800
Epoch: 168, Runtime: 0.0455, Loss: 0.153, forward nfe 2680, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8154, tmp_test: 0.8213, Train: 1.0000, Val: 0.8287, Test: 0.8152, Best time: 2.3800
Epoch: 169, Runtime: 0.0463, Loss: 0.163, forward nfe 2696, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8162, tmp_test: 0.8162, Train: 1.0000, Val: 0.8287, Test: 0.8152, Best time: 2.3800
Epoch: 170, Runtime: 0.0430, Loss: 0.163, forward nfe 2712, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8191, tmp_test: 0.8162, Train: 1.0000, Val: 0.8287, Test: 0.8152, Best time: 2.3800
Epoch: 171, Runtime: 0.0442, Loss: 0.165, forward nfe 2728, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8191, tmp_test: 0.8142, Train: 1.0000, Val: 0.8287, Test: 0.8152, Best time: 2.3800
Epoch: 172, Runtime: 0.0484, Loss: 0.145, forward nfe 2744, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8176, tmp_test: 0.8152, Train: 1.0000, Val: 0.8287, Test: 0.8152, Best time: 2.3800
Epoch: 173, Runtime: 0.0519, Loss: 0.154, forward nfe 2760, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8176, tmp_test: 0.8152, Train: 1.0000, Val: 0.8287, Test: 0.8152, Best time: 2.3800
Epoch: 174, Runtime: 0.0490, Loss: 0.154, forward nfe 2776, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8147, tmp_test: 0.8173, Train: 1.0000, Val: 0.8287, Test: 0.8152, Best time: 2.3800
Epoch: 175, Runtime: 0.0461, Loss: 0.174, forward nfe 2792, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8125, tmp_test: 0.8183, Train: 1.0000, Val: 0.8287, Test: 0.8152, Best time: 2.3800
Epoch: 176, Runtime: 0.0465, Loss: 0.122, forward nfe 2808, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8110, tmp_test: 0.8152, Train: 1.0000, Val: 0.8287, Test: 0.8152, Best time: 2.3800
Epoch: 177, Runtime: 0.0468, Loss: 0.209, forward nfe 2824, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8088, tmp_test: 0.8162, Train: 1.0000, Val: 0.8287, Test: 0.8152, Best time: 2.3800
Epoch: 178, Runtime: 0.0459, Loss: 0.177, forward nfe 2840, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8066, tmp_test: 0.8132, Train: 1.0000, Val: 0.8287, Test: 0.8152, Best time: 2.3800
Epoch: 179, Runtime: 0.0434, Loss: 0.146, forward nfe 2856, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8022, tmp_test: 0.8132, Train: 1.0000, Val: 0.8287, Test: 0.8152, Best time: 2.3800
Epoch: 180, Runtime: 0.0429, Loss: 0.126, forward nfe 2872, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8022, tmp_test: 0.8162, Train: 1.0000, Val: 0.8287, Test: 0.8152, Best time: 2.3800
Epoch: 181, Runtime: 0.0443, Loss: 0.158, forward nfe 2888, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8037, tmp_test: 0.8132, Train: 1.0000, Val: 0.8287, Test: 0.8152, Best time: 2.3800
Epoch: 182, Runtime: 0.0438, Loss: 0.164, forward nfe 2904, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8022, tmp_test: 0.8142, Train: 1.0000, Val: 0.8287, Test: 0.8152, Best time: 2.3800
Epoch: 183, Runtime: 0.0440, Loss: 0.166, forward nfe 2920, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8066, tmp_test: 0.8173, Train: 1.0000, Val: 0.8287, Test: 0.8152, Best time: 2.3800
Epoch: 184, Runtime: 0.0468, Loss: 0.170, forward nfe 2936, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8103, tmp_test: 0.8213, Train: 1.0000, Val: 0.8287, Test: 0.8152, Best time: 2.3800
Epoch: 185, Runtime: 0.0462, Loss: 0.173, forward nfe 2952, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8088, tmp_test: 0.8152, Train: 1.0000, Val: 0.8287, Test: 0.8152, Best time: 2.3800
Epoch: 186, Runtime: 0.0472, Loss: 0.158, forward nfe 2968, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8096, tmp_test: 0.8132, Train: 1.0000, Val: 0.8287, Test: 0.8152, Best time: 2.3800
Epoch: 187, Runtime: 0.0402, Loss: 0.144, forward nfe 2984, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8110, tmp_test: 0.8173, Train: 1.0000, Val: 0.8287, Test: 0.8152, Best time: 2.3800
Epoch: 188, Runtime: 0.0398, Loss: 0.155, forward nfe 3000, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8140, tmp_test: 0.8173, Train: 1.0000, Val: 0.8287, Test: 0.8152, Best time: 2.3800
Epoch: 189, Runtime: 0.0429, Loss: 0.263, forward nfe 3016, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8125, tmp_test: 0.8183, Train: 1.0000, Val: 0.8287, Test: 0.8152, Best time: 2.3800
Epoch: 190, Runtime: 0.0467, Loss: 0.177, forward nfe 3032, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8118, tmp_test: 0.8152, Train: 1.0000, Val: 0.8287, Test: 0.8152, Best time: 2.3800
Epoch: 191, Runtime: 0.0468, Loss: 0.173, forward nfe 3048, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8118, tmp_test: 0.8122, Train: 1.0000, Val: 0.8287, Test: 0.8152, Best time: 2.3800
Epoch: 192, Runtime: 0.0469, Loss: 0.163, forward nfe 3064, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8118, tmp_test: 0.8091, Train: 1.0000, Val: 0.8287, Test: 0.8152, Best time: 2.3800
Epoch: 193, Runtime: 0.0491, Loss: 0.143, forward nfe 3080, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8088, tmp_test: 0.8091, Train: 1.0000, Val: 0.8287, Test: 0.8152, Best time: 2.3800
Epoch: 194, Runtime: 0.0476, Loss: 0.192, forward nfe 3096, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8059, tmp_test: 0.8071, Train: 1.0000, Val: 0.8287, Test: 0.8152, Best time: 2.3800
Epoch: 195, Runtime: 0.0469, Loss: 0.186, forward nfe 3112, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8044, tmp_test: 0.8061, Train: 1.0000, Val: 0.8287, Test: 0.8152, Best time: 2.3800
Epoch: 196, Runtime: 0.0453, Loss: 0.187, forward nfe 3128, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8059, tmp_test: 0.8051, Train: 1.0000, Val: 0.8287, Test: 0.8152, Best time: 2.3800
Epoch: 197, Runtime: 0.0440, Loss: 0.165, forward nfe 3144, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8088, tmp_test: 0.8112, Train: 1.0000, Val: 0.8287, Test: 0.8152, Best time: 2.3800
Epoch: 198, Runtime: 0.0518, Loss: 0.184, forward nfe 3160, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8125, tmp_test: 0.8152, Train: 1.0000, Val: 0.8287, Test: 0.8152, Best time: 2.3800
Epoch: 199, Runtime: 0.0464, Loss: 0.144, forward nfe 3176, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8176, tmp_test: 0.8152, Train: 1.0000, Val: 0.8287, Test: 0.8152, Best time: 2.3800
best val accuracy 0.829 with test accuracy 0.815 at epoch 133 and best time 2.380000
rep 8
{'use_best_params': True, 'gpu': 0, 'epoch': 200, 'patience': None, 'optimizer': 'adam', 'lr': 0.011402915506754104, 'decay': 0.008014968630105014, 'dataset': 'Cora', 'data_norm': 'rw', 'self_loop_weight': 0, 'use_labels': False, 'label_rate': 0.5, 'planetoid_split': False, 'geom_gcn_splits': False, 'num_splits': 10, 'not_lcc': True, 'hetero_SL': False, 'hetero_undir': False, 'block': 'attention', 'function': 'gread', 'hidden_dim': 32, 'fc_out': False, 'input_dropout': 0.5043839651430236, 'dropout': 0.4145754297432822, 'batch_norm': False, 'alpha': 1.0, 'alpha_dim': 'sc', 'no_alpha_sigmoid': False, 'source_dim': 'sc', 'beta_dim': 'vc', 'use_mlp': False, 'add_source': False, 'XN_activation': True, 'm2_mlp': False, 'time': 2.38, 'augment': False, 'method': 'euler', 'step_size': 0.30000000000000004, 'max_iters': 100, 'adjoint_method': 'adaptive_heun', 'adjoint': False, 'adjoint_step_size': 1, 'tol_scale': 1.0, 'tol_scale_adjoint': 1.0, 'max_nfe': 5000, 'no_early': True, 'earlystopxT': 3, 'max_test_steps': 100, 'jacobian_norm2': None, 'total_deriv': None, 'kinetic_energy': None, 'directional_penalty': None, 'leaky_relu_slope': 0.2, 'attention_dropout': 0.0, 'heads': 1, 'attention_norm_idx': 0, 'attention_dim': 64, 'mix_features': False, 'reweight_attention': False, 'attention_type': 'scaled_dot', 'square_plus': False, 'gcn_fixed': 'False', 'gcn_enc_dec': 'False', 'gcn_non_lin': 'False', 'gcn_symm': 'False', 'gcn_bias': 'False', 'gcn_mid_dropout': 'False', 'gcn_params': None, 'gcn_params_idx': 0, 'rewiring': None, 'gdc_method': 'ppr', 'gdc_sparsification': 'topk', 'gdc_k': 64, 'gdc_threshold': 0.0001, 'gdc_avg_degree': 64, 'ppr_alpha': 0.05, 'heat_time': 3.0, 'att_samp_pct': 1, 'use_flux': False, 'exact': False, 'M_nodes': 64, 'new_edges': 'random', 'sparsify': 'S_hat', 'threshold_type': 'topk_adj', 'rw_addD': 0.02, 'rw_rmvR': 0.02, 'rewire_KNN': False, 'rewire_KNN_T': 'T0', 'rewire_KNN_epoch': 5, 'rewire_KNN_k': 64, 'rewire_KNN_sym': False, 'KNN_online': False, 'KNN_online_reps': 4, 'KNN_space': 'pos_distance', 'pos_enc_csv': False, 'beltrami': False, 'fa_layer': False, 'pos_enc_type': 'GDC', 'pos_enc_orientation': 'row', 'feat_hidden_dim': 64, 'pos_enc_hidden_dim': 32, 'edge_sampling': False, 'edge_sampling_T': 'T0', 'edge_sampling_epoch': 5, 'edge_sampling_add': 0.64, 'edge_sampling_add_type': 'importance', 'edge_sampling_rmv': 0.32, 'edge_sampling_sym': False, 'edge_sampling_online': False, 'edge_sampling_online_reps': 4, 'edge_sampling_space': 'attention', 'reaction_term': 'aggdiff-gauss', 'beta_diag': True, 'trusted_mask': False, 'noise': 0.0, 'noise_pos': None, 'prediffuse': False, 'x0': False, 'nox0': False, 'icxb': 1.0, 'source_scale': 1.0, 'alltime': False, 'allnumtrain': False, 'num_train_per_class': 20, 'save_result': False, 'wandb': True, 'wandb_sweep': False, 'wandb_entity': 'username', 'wandb_project': 'grade-sweep-cora-gauss', 'wandb_run_name': None, 'run_track_reports': False, 'save_wandb_reports': False, 'device': 'cuda:0'}
GNN
m1.weight
torch.Size([32, 1433])
m1.bias
torch.Size([32])
m2.weight
torch.Size([7, 32])
m2.bias
torch.Size([7])
odeblock.odefunc.alpha_train
torch.Size([])
odeblock.odefunc.source_train
torch.Size([])
odeblock.odefunc.beta_train
torch.Size([1, 32])
