/root/miniconda3/envs/grade/lib/python3.10/site-packages/torch_geometric/data/in_memory_dataset.py:300: UserWarning: It is not recommended to directly access the internal storage format `data` of an 'InMemoryDataset'. If you are absolutely certain what you are doing, access the internal storage via `InMemoryDataset._data` instead to suppress this warning. Alternatively, you can access stacked individual attributes of every graph via `dataset.{attr_name}`.
  warnings.warn(msg)
/root/autodl-tmp/GREAD/src/function_gread.py:37: UserWarning: nn.init.uniform is now deprecated in favor of nn.init.uniform_.
  uniform(self.b_W, a=-1, b=1)
rep 0
{'use_best_params': True, 'gpu': 0, 'epoch': 200, 'patience': None, 'optimizer': 'adam', 'lr': 0.011402915506754104, 'decay': 0.008014968630105014, 'dataset': 'Cora', 'data_norm': 'rw', 'self_loop_weight': 0, 'use_labels': False, 'label_rate': 0.5, 'planetoid_split': False, 'geom_gcn_splits': False, 'num_splits': 10, 'not_lcc': True, 'hetero_SL': False, 'hetero_undir': False, 'block': 'attention', 'function': 'gread', 'hidden_dim': 256, 'fc_out': False, 'input_dropout': 0.5043839651430236, 'dropout': 0.4145754297432822, 'batch_norm': False, 'alpha': 1.0, 'alpha_dim': 'vc', 'no_alpha_sigmoid': False, 'source_dim': 'sc', 'beta_dim': 'vc', 'use_mlp': True, 'add_source': False, 'XN_activation': True, 'm2_mlp': True, 'time': 2.47, 'augment': False, 'method': 'euler', 'step_size': 0.2, 'max_iters': 100, 'adjoint_method': 'adaptive_heun', 'adjoint': False, 'adjoint_step_size': 1, 'tol_scale': 1.0, 'tol_scale_adjoint': 1.0, 'max_nfe': 5000, 'no_early': True, 'earlystopxT': 3, 'max_test_steps': 100, 'jacobian_norm2': None, 'total_deriv': None, 'kinetic_energy': None, 'directional_penalty': None, 'leaky_relu_slope': 0.2, 'attention_dropout': 0.0, 'heads': 1, 'attention_norm_idx': 0, 'attention_dim': 64, 'mix_features': False, 'reweight_attention': False, 'attention_type': 'scaled_dot', 'square_plus': False, 'gcn_fixed': 'False', 'gcn_enc_dec': 'False', 'gcn_non_lin': 'False', 'gcn_symm': 'False', 'gcn_bias': 'False', 'gcn_mid_dropout': 'False', 'gcn_params': None, 'gcn_params_idx': 0, 'rewiring': None, 'gdc_method': 'ppr', 'gdc_sparsification': 'topk', 'gdc_k': 64, 'gdc_threshold': 0.0001, 'gdc_avg_degree': 64, 'ppr_alpha': 0.05, 'heat_time': 3.0, 'att_samp_pct': 1, 'use_flux': False, 'exact': False, 'M_nodes': 64, 'new_edges': 'random', 'sparsify': 'S_hat', 'threshold_type': 'topk_adj', 'rw_addD': 0.02, 'rw_rmvR': 0.02, 'rewire_KNN': False, 'rewire_KNN_T': 'T0', 'rewire_KNN_epoch': 5, 'rewire_KNN_k': 64, 'rewire_KNN_sym': False, 'KNN_online': False, 'KNN_online_reps': 4, 'KNN_space': 'pos_distance', 'pos_enc_csv': False, 'beltrami': False, 'fa_layer': False, 'pos_enc_type': 'GDC', 'pos_enc_orientation': 'row', 'feat_hidden_dim': 64, 'pos_enc_hidden_dim': 32, 'edge_sampling': False, 'edge_sampling_T': 'T0', 'edge_sampling_epoch': 5, 'edge_sampling_add': 0.64, 'edge_sampling_add_type': 'importance', 'edge_sampling_rmv': 0.32, 'edge_sampling_sym': False, 'edge_sampling_online': False, 'edge_sampling_online_reps': 4, 'edge_sampling_space': 'attention', 'reaction_term': 'aggdiff-gat', 'beta_diag': True, 'trusted_mask': False, 'noise': 0.0, 'noise_pos': None, 'prediffuse': False, 'x0': False, 'nox0': False, 'icxb': 1.0, 'source_scale': 1.0, 'alltime': False, 'allnumtrain': False, 'num_train_per_class': 20, 'save_result': False, 'wandb': True, 'wandb_sweep': False, 'wandb_entity': 'username', 'wandb_project': 'grade-sweep', 'wandb_run_name': None, 'run_track_reports': False, 'save_wandb_reports': False, 'device': 'cuda:0'}
GNN
m1.weight
torch.Size([256, 1433])
m1.bias
torch.Size([256])
m11.weight
torch.Size([256, 256])
m11.bias
torch.Size([256])
m12.weight
torch.Size([256, 256])
m12.bias
torch.Size([256])
m2.m21.weight
torch.Size([256, 256])
m2.m21.bias
torch.Size([256])
m2.m22.weight
torch.Size([7, 256])
m2.m22.bias
torch.Size([7])
odeblock.odefunc.alpha_train
torch.Size([1, 256])
odeblock.odefunc.source_train
torch.Size([])
odeblock.odefunc.beta_train
torch.Size([1, 256])
odeblock.odefunc.alpha_sc
torch.Size([1])
odeblock.odefunc.source_sc
torch.Size([1])
odeblock.odefunc.b_W
torch.Size([256])
odeblock.reg_odefunc.odefunc.alpha_train
torch.Size([1, 256])
odeblock.reg_odefunc.odefunc.source_train
torch.Size([])
odeblock.reg_odefunc.odefunc.beta_train
torch.Size([1, 256])
odeblock.reg_odefunc.odefunc.alpha_sc
torch.Size([1])
odeblock.reg_odefunc.odefunc.source_sc
torch.Size([1])
odeblock.reg_odefunc.odefunc.b_W
torch.Size([256])
odeblock.multihead_att_layer.Q.weight
torch.Size([64, 256])
odeblock.multihead_att_layer.Q.bias
torch.Size([64])
odeblock.multihead_att_layer.V.weight
torch.Size([64, 256])
odeblock.multihead_att_layer.V.bias
torch.Size([64])
odeblock.multihead_att_layer.K.weight
torch.Size([64, 256])
odeblock.multihead_att_layer.K.bias
torch.Size([64])
odeblock.multihead_att_layer.Wout.weight
torch.Size([256, 64])
odeblock.multihead_att_layer.Wout.bias
torch.Size([256])
Epoch: 1, Runtime: 1.1789, Loss: 1.954, forward nfe 13, backward nfe 0, tmp_train: 0.1429, tmp_val: 0.1529, tmp_test: 0.1533, Train: 0.1429, Val: 0.1529, Test: 0.1533, Best time: 2.4700
Epoch: 73, Runtime: 0.1124, Loss: 1.072, forward nfe 1885, backward nfe 0, tmp_train: 0.9429, tmp_val: 0.6904, tmp_test: 0.7340, Train: 1.0000, Val: 0.7985, Test: 0.8234, Best time: 2.4700
Epoch: 74, Runtime: 0.1310, Loss: 1.262, forward nfe 1911, backward nfe 0, tmp_train: 0.9500, tmp_val: 0.6904, tmp_test: 0.7269, Train: 1.0000, Val: 0.7985, Test: 0.8234, Best time: 2.4700
Epoch: 75, Runtime: 0.1085, Loss: 1.309, forward nfe 1937, backward nfe 0, tmp_train: 0.9357, tmp_val: 0.6618, tmp_test: 0.6721, Train: 1.0000, Val: 0.7985, Test: 0.8234, Best time: 2.4700
Epoch: 76, Runtime: 0.1190, Loss: 1.173, forward nfe 1963, backward nfe 0, tmp_train: 0.8857, tmp_val: 0.6022, tmp_test: 0.6173, Train: 1.0000, Val: 0.7985, Test: 0.8234, Best time: 2.4700
Epoch: 77, Runtime: 0.1240, Loss: 1.487, forward nfe 1989, backward nfe 0, tmp_train: 0.8929, tmp_val: 0.6426, tmp_test: 0.6660, Train: 1.0000, Val: 0.7985, Test: 0.8234, Best time: 2.4700
Epoch: 78, Runtime: 0.1091, Loss: 1.358, forward nfe 2015, backward nfe 0, tmp_train: 0.8786, tmp_val: 0.6500, tmp_test: 0.6619, Train: 1.0000, Val: 0.7985, Test: 0.8234, Best time: 2.4700
Epoch: 79, Runtime: 0.1245, Loss: 1.250, forward nfe 2041, backward nfe 0, tmp_train: 0.8929, tmp_val: 0.6463, tmp_test: 0.6650, Train: 1.0000, Val: 0.7985, Test: 0.8234, Best time: 2.4700
Epoch: 80, Runtime: 0.1060, Loss: 1.326, forward nfe 2067, backward nfe 0, tmp_train: 0.9000, tmp_val: 0.6375, tmp_test: 0.6579, Train: 1.0000, Val: 0.7985, Test: 0.8234, Best time: 2.4700
Epoch: 81, Runtime: 0.1191, Loss: 1.369, forward nfe 2093, backward nfe 0, tmp_train: 0.9286, tmp_val: 0.6191, tmp_test: 0.6558, Train: 1.0000, Val: 0.7985, Test: 0.8234, Best time: 2.4700
Epoch: 82, Runtime: 0.1203, Loss: 1.437, forward nfe 2119, backward nfe 0, tmp_train: 0.9214, tmp_val: 0.6279, tmp_test: 0.6457, Train: 1.0000, Val: 0.7985, Test: 0.8234, Best time: 2.4700
Epoch: 83, Runtime: 0.1094, Loss: 1.363, forward nfe 2145, backward nfe 0, tmp_train: 0.8929, tmp_val: 0.6206, tmp_test: 0.6487, Train: 1.0000, Val: 0.7985, Test: 0.8234, Best time: 2.4700
Epoch: 84, Runtime: 0.1235, Loss: 1.390, forward nfe 2171, backward nfe 0, tmp_train: 0.9000, tmp_val: 0.6397, tmp_test: 0.6599, Train: 1.0000, Val: 0.7985, Test: 0.8234, Best time: 2.4700
Epoch: 85, Runtime: 0.1058, Loss: 1.493, forward nfe 2197, backward nfe 0, tmp_train: 0.9071, tmp_val: 0.6654, tmp_test: 0.6914, Train: 1.0000, Val: 0.7985, Test: 0.8234, Best time: 2.4700
Epoch: 86, Runtime: 0.1202, Loss: 1.479, forward nfe 2223, backward nfe 0, tmp_train: 0.8929, tmp_val: 0.6625, tmp_test: 0.6782, Train: 1.0000, Val: 0.7985, Test: 0.8234, Best time: 2.4700
Epoch: 87, Runtime: 0.1333, Loss: 1.544, forward nfe 2249, backward nfe 0, tmp_train: 0.8929, tmp_val: 0.6610, tmp_test: 0.6944, Train: 1.0000, Val: 0.7985, Test: 0.8234, Best time: 2.4700
Epoch: 88, Runtime: 0.1071, Loss: 1.319, forward nfe 2275, backward nfe 0, tmp_train: 0.9357, tmp_val: 0.6750, tmp_test: 0.6914, Train: 1.0000, Val: 0.7985, Test: 0.8234, Best time: 2.4700
Epoch: 89, Runtime: 0.1211, Loss: 1.391, forward nfe 2301, backward nfe 0, tmp_train: 0.9500, tmp_val: 0.6493, tmp_test: 0.6609, Train: 1.0000, Val: 0.7985, Test: 0.8234, Best time: 2.4700
Epoch: 90, Runtime: 0.1115, Loss: 1.525, forward nfe 2327, backward nfe 0, tmp_train: 0.9286, tmp_val: 0.6426, tmp_test: 0.6406, Train: 1.0000, Val: 0.7985, Test: 0.8234, Best time: 2.4700
Epoch: 91, Runtime: 0.1116, Loss: 1.448, forward nfe 2353, backward nfe 0, tmp_train: 0.9071, tmp_val: 0.6390, tmp_test: 0.6376, Train: 1.0000, Val: 0.7985, Test: 0.8234, Best time: 2.4700
Epoch: 92, Runtime: 0.1269, Loss: 1.468, forward nfe 2379, backward nfe 0, tmp_train: 0.9286, tmp_val: 0.6706, tmp_test: 0.6640, Train: 1.0000, Val: 0.7985, Test: 0.8234, Best time: 2.4700
Epoch: 93, Runtime: 0.1064, Loss: 1.458, forward nfe 2405, backward nfe 0, tmp_train: 0.9500, tmp_val: 0.6934, tmp_test: 0.6944, Train: 1.0000, Val: 0.7985, Test: 0.8234, Best time: 2.4700
Epoch: 94, Runtime: 0.1186, Loss: 1.530, forward nfe 2431, backward nfe 0, tmp_train: 0.9071, tmp_val: 0.6838, tmp_test: 0.6914, Train: 1.0000, Val: 0.7985, Test: 0.8234, Best time: 2.4700
Epoch: 95, Runtime: 0.1161, Loss: 1.333, forward nfe 2457, backward nfe 0, tmp_train: 0.9429, tmp_val: 0.6706, tmp_test: 0.6822, Train: 1.0000, Val: 0.7985, Test: 0.8234, Best time: 2.4700
Epoch: 96, Runtime: 0.1114, Loss: 1.491, forward nfe 2483, backward nfe 0, tmp_train: 0.9643, tmp_val: 0.6904, tmp_test: 0.6772, Train: 1.0000, Val: 0.7985, Test: 0.8234, Best time: 2.4700
Epoch: 97, Runtime: 0.1272, Loss: 1.483, forward nfe 2509, backward nfe 0, tmp_train: 0.9571, tmp_val: 0.6949, tmp_test: 0.6761, Train: 1.0000, Val: 0.7985, Test: 0.8234, Best time: 2.4700
Epoch: 98, Runtime: 0.1048, Loss: 1.286, forward nfe 2535, backward nfe 0, tmp_train: 0.9500, tmp_val: 0.6934, tmp_test: 0.6690, Train: 1.0000, Val: 0.7985, Test: 0.8234, Best time: 2.4700
Epoch: 99, Runtime: 0.1228, Loss: 1.446, forward nfe 2561, backward nfe 0, tmp_train: 0.9571, tmp_val: 0.6890, tmp_test: 0.6670, Train: 1.0000, Val: 0.7985, Test: 0.8234, Best time: 2.4700
Epoch: 100, Runtime: 0.1102, Loss: 1.360, forward nfe 2587, backward nfe 0, tmp_train: 0.9357, tmp_val: 0.6647, tmp_test: 0.6538, Train: 1.0000, Val: 0.7985, Test: 0.8234, Best time: 2.4700
Epoch: 101, Runtime: 0.1125, Loss: 1.362, forward nfe 2613, backward nfe 0, tmp_train: 0.9286, tmp_val: 0.6412, tmp_test: 0.6345, Train: 1.0000, Val: 0.7985, Test: 0.8234, Best time: 2.4700
Epoch: 102, Runtime: 0.1248, Loss: 1.368, forward nfe 2639, backward nfe 0, tmp_train: 0.9357, tmp_val: 0.6551, tmp_test: 0.6508, Train: 1.0000, Val: 0.7985, Test: 0.8234, Best time: 2.4700
Epoch: 103, Runtime: 0.1073, Loss: 1.329, forward nfe 2665, backward nfe 0, tmp_train: 0.9143, tmp_val: 0.6632, tmp_test: 0.6660, Train: 1.0000, Val: 0.7985, Test: 0.8234, Best time: 2.4700
Epoch: 104, Runtime: 0.1285, Loss: 1.453, forward nfe 2691, backward nfe 0, tmp_train: 0.9000, tmp_val: 0.6537, tmp_test: 0.6721, Train: 1.0000, Val: 0.7985, Test: 0.8234, Best time: 2.4700
Epoch: 105, Runtime: 0.1197, Loss: 1.323, forward nfe 2717, backward nfe 0, tmp_train: 0.9071, tmp_val: 0.6456, tmp_test: 0.6629, Train: 1.0000, Val: 0.7985, Test: 0.8234, Best time: 2.4700
Epoch: 106, Runtime: 0.1142, Loss: 1.374, forward nfe 2743, backward nfe 0, tmp_train: 0.9071, tmp_val: 0.6493, tmp_test: 0.6558, Train: 1.0000, Val: 0.7985, Test: 0.8234, Best time: 2.4700
Epoch: 107, Runtime: 0.1244, Loss: 1.511, forward nfe 2769, backward nfe 0, tmp_train: 0.9143, tmp_val: 0.6610, tmp_test: 0.6731, Train: 1.0000, Val: 0.7985, Test: 0.8234, Best time: 2.4700
Epoch: 108, Runtime: 0.1070, Loss: 1.348, forward nfe 2795, backward nfe 0, tmp_train: 0.9214, tmp_val: 0.6676, tmp_test: 0.6904, Train: 1.0000, Val: 0.7985, Test: 0.8234, Best time: 2.4700
Epoch: 109, Runtime: 0.1248, Loss: 1.294, forward nfe 2821, backward nfe 0, tmp_train: 0.9214, tmp_val: 0.6765, tmp_test: 0.6863, Train: 1.0000, Val: 0.7985, Test: 0.8234, Best time: 2.4700
Epoch: 110, Runtime: 0.1271, Loss: 1.454, forward nfe 2847, backward nfe 0, tmp_train: 0.9357, tmp_val: 0.6618, tmp_test: 0.6741, Train: 1.0000, Val: 0.7985, Test: 0.8234, Best time: 2.4700
Epoch: 111, Runtime: 0.1083, Loss: 1.375, forward nfe 2873, backward nfe 0, tmp_train: 0.9286, tmp_val: 0.6360, tmp_test: 0.6609, Train: 1.0000, Val: 0.7985, Test: 0.8234, Best time: 2.4700
Epoch: 112, Runtime: 0.1239, Loss: 1.392, forward nfe 2899, backward nfe 0, tmp_train: 0.9000, tmp_val: 0.6338, tmp_test: 0.6457, Train: 1.0000, Val: 0.7985, Test: 0.8234, Best time: 2.4700
Epoch: 113, Runtime: 0.1106, Loss: 1.310, forward nfe 2925, backward nfe 0, tmp_train: 0.8643, tmp_val: 0.6272, tmp_test: 0.6173, Train: 1.0000, Val: 0.7985, Test: 0.8234, Best time: 2.4700
Epoch: 114, Runtime: 0.1214, Loss: 1.326, forward nfe 2951, backward nfe 0, tmp_train: 0.8857, tmp_val: 0.6412, tmp_test: 0.6325, Train: 1.0000, Val: 0.7985, Test: 0.8234, Best time: 2.4700
Epoch: 115, Runtime: 0.1230, Loss: 1.348, forward nfe 2977, backward nfe 0, tmp_train: 0.9286, tmp_val: 0.6515, tmp_test: 0.6508, Train: 1.0000, Val: 0.7985, Test: 0.8234, Best time: 2.4700
Epoch: 116, Runtime: 0.1122, Loss: 1.287, forward nfe 3003, backward nfe 0, tmp_train: 0.9071, tmp_val: 0.6640, tmp_test: 0.6579, Train: 1.0000, Val: 0.7985, Test: 0.8234, Best time: 2.4700
Epoch: 117, Runtime: 0.1662, Loss: 1.251, forward nfe 3029, backward nfe 0, tmp_train: 0.9071, tmp_val: 0.6338, tmp_test: 0.6416, Train: 1.0000, Val: 0.7985, Test: 0.8234, Best time: 2.4700
Epoch: 118, Runtime: 0.1104, Loss: 1.358, forward nfe 3055, backward nfe 0, tmp_train: 0.9000, tmp_val: 0.6154, tmp_test: 0.6345, Train: 1.0000, Val: 0.7985, Test: 0.8234, Best time: 2.4700
Epoch: 119, Runtime: 0.1156, Loss: 1.613, forward nfe 3081, backward nfe 0, tmp_train: 0.9000, tmp_val: 0.6544, tmp_test: 0.6589, Train: 1.0000, Val: 0.7985, Test: 0.8234, Best time: 2.4700
Epoch: 120, Runtime: 0.1222, Loss: 1.407, forward nfe 3107, backward nfe 0, tmp_train: 0.9214, tmp_val: 0.6728, tmp_test: 0.6711, Train: 1.0000, Val: 0.7985, Test: 0.8234, Best time: 2.4700
Epoch: 121, Runtime: 0.1084, Loss: 1.339, forward nfe 3133, backward nfe 0, tmp_train: 0.9357, tmp_val: 0.6684, tmp_test: 0.6650, Train: 1.0000, Val: 0.7985, Test: 0.8234, Best time: 2.4700
Epoch: 122, Runtime: 0.1272, Loss: 1.429, forward nfe 3159, backward nfe 0, tmp_train: 0.8857, tmp_val: 0.6390, tmp_test: 0.6386, Train: 1.0000, Val: 0.7985, Test: 0.8234, Best time: 2.4700
Epoch: 123, Runtime: 0.1057, Loss: 1.599, forward nfe 3185, backward nfe 0, tmp_train: 0.8714, tmp_val: 0.6272, tmp_test: 0.6325, Train: 1.0000, Val: 0.7985, Test: 0.8234, Best time: 2.4700
Epoch: 124, Runtime: 0.1219, Loss: 1.547, forward nfe 3211, backward nfe 0, tmp_train: 0.8857, tmp_val: 0.6279, tmp_test: 0.6437, Train: 1.0000, Val: 0.7985, Test: 0.8234, Best time: 2.4700
Epoch: 125, Runtime: 0.1249, Loss: 1.315, forward nfe 3237, backward nfe 0, tmp_train: 0.8786, tmp_val: 0.6235, tmp_test: 0.6305, Train: 1.0000, Val: 0.7985, Test: 0.8234, Best time: 2.4700
Epoch: 126, Runtime: 0.1133, Loss: 1.583, forward nfe 3263, backward nfe 0, tmp_train: 0.9357, tmp_val: 0.6471, tmp_test: 0.6457, Train: 1.0000, Val: 0.7985, Test: 0.8234, Best time: 2.4700
Epoch: 127, Runtime: 0.1222, Loss: 1.460, forward nfe 3289, backward nfe 0, tmp_train: 0.9214, tmp_val: 0.6419, tmp_test: 0.6650, Train: 1.0000, Val: 0.7985, Test: 0.8234, Best time: 2.4700
Epoch: 128, Runtime: 0.1066, Loss: 1.485, forward nfe 3315, backward nfe 0, tmp_train: 0.9214, tmp_val: 0.6184, tmp_test: 0.6376, Train: 1.0000, Val: 0.7985, Test: 0.8234, Best time: 2.4700
Epoch: 129, Runtime: 0.1146, Loss: 1.502, forward nfe 3341, backward nfe 0, tmp_train: 0.9286, tmp_val: 0.6397, tmp_test: 0.6538, Train: 1.0000, Val: 0.7985, Test: 0.8234, Best time: 2.4700
Epoch: 130, Runtime: 0.1114, Loss: 1.426, forward nfe 3367, backward nfe 0, tmp_train: 0.9214, tmp_val: 0.6426, tmp_test: 0.6569, Train: 1.0000, Val: 0.7985, Test: 0.8234, Best time: 2.4700
Epoch: 131, Runtime: 0.1203, Loss: 1.550, forward nfe 3393, backward nfe 0, tmp_train: 0.8714, tmp_val: 0.6059, tmp_test: 0.6132, Train: 1.0000, Val: 0.7985, Test: 0.8234, Best time: 2.4700
Epoch: 132, Runtime: 0.1232, Loss: 1.242, forward nfe 3419, backward nfe 0, tmp_train: 0.8786, tmp_val: 0.6199, tmp_test: 0.6203, Train: 1.0000, Val: 0.7985, Test: 0.8234, Best time: 2.4700
Epoch: 133, Runtime: 0.1132, Loss: 1.424, forward nfe 3445, backward nfe 0, tmp_train: 0.9143, tmp_val: 0.6221, tmp_test: 0.6477, Train: 1.0000, Val: 0.7985, Test: 0.8234, Best time: 2.4700
Epoch: 134, Runtime: 0.1255, Loss: 1.514, forward nfe 3471, backward nfe 0, tmp_train: 0.8929, tmp_val: 0.6272, tmp_test: 0.6569, Train: 1.0000, Val: 0.7985, Test: 0.8234, Best time: 2.4700
Epoch: 135, Runtime: 0.1035, Loss: 1.366, forward nfe 3497, backward nfe 0, tmp_train: 0.8786, tmp_val: 0.6191, tmp_test: 0.6599, Train: 1.0000, Val: 0.7985, Test: 0.8234, Best time: 2.4700
Epoch: 136, Runtime: 0.1185, Loss: 1.466, forward nfe 3523, backward nfe 0, tmp_train: 0.9071, tmp_val: 0.6265, tmp_test: 0.6558, Train: 1.0000, Val: 0.7985, Test: 0.8234, Best time: 2.4700
Epoch: 137, Runtime: 0.1197, Loss: 1.445, forward nfe 3549, backward nfe 0, tmp_train: 0.9214, tmp_val: 0.6301, tmp_test: 0.6619, Train: 1.0000, Val: 0.7985, Test: 0.8234, Best time: 2.4700
Epoch: 138, Runtime: 0.1125, Loss: 1.382, forward nfe 3575, backward nfe 0, tmp_train: 0.9286, tmp_val: 0.6382, tmp_test: 0.6660, Train: 1.0000, Val: 0.7985, Test: 0.8234, Best time: 2.4700
Epoch: 139, Runtime: 0.1226, Loss: 1.332, forward nfe 3601, backward nfe 0, tmp_train: 0.9214, tmp_val: 0.6191, tmp_test: 0.6335, Train: 1.0000, Val: 0.7985, Test: 0.8234, Best time: 2.4700
Epoch: 140, Runtime: 0.1099, Loss: 1.314, forward nfe 3627, backward nfe 0, tmp_train: 0.9071, tmp_val: 0.6029, tmp_test: 0.6061, Train: 1.0000, Val: 0.7985, Test: 0.8234, Best time: 2.4700
Epoch: 141, Runtime: 0.1172, Loss: 1.534, forward nfe 3653, backward nfe 0, tmp_train: 0.9214, tmp_val: 0.6022, tmp_test: 0.6132, Train: 1.0000, Val: 0.7985, Test: 0.8234, Best time: 2.4700
Epoch: 142, Runtime: 0.1318, Loss: 1.515, forward nfe 3679, backward nfe 0, tmp_train: 0.8929, tmp_val: 0.6272, tmp_test: 0.6325, Train: 1.0000, Val: 0.7985, Test: 0.8234, Best time: 2.4700
Epoch: 143, Runtime: 0.1099, Loss: 1.388, forward nfe 3705, backward nfe 0, tmp_train: 0.8929, tmp_val: 0.6419, tmp_test: 0.6609, Train: 1.0000, Val: 0.7985, Test: 0.8234, Best time: 2.4700
Epoch: 144, Runtime: 0.1242, Loss: 1.269, forward nfe 3731, backward nfe 0, tmp_train: 0.8929, tmp_val: 0.6426, tmp_test: 0.6538, Train: 1.0000, Val: 0.7985, Test: 0.8234, Best time: 2.4700
Epoch: 145, Runtime: 0.1154, Loss: 1.374, forward nfe 3757, backward nfe 0, tmp_train: 0.8929, tmp_val: 0.6471, tmp_test: 0.6599, Train: 1.0000, Val: 0.7985, Test: 0.8234, Best time: 2.4700
Epoch: 146, Runtime: 0.1132, Loss: 1.347, forward nfe 3783, backward nfe 0, tmp_train: 0.9000, tmp_val: 0.6478, tmp_test: 0.6447, Train: 1.0000, Val: 0.7985, Test: 0.8234, Best time: 2.4700
Epoch: 147, Runtime: 0.1251, Loss: 1.430, forward nfe 3809, backward nfe 0, tmp_train: 0.9214, tmp_val: 0.6353, tmp_test: 0.6467, Train: 1.0000, Val: 0.7985, Test: 0.8234, Best time: 2.4700
Epoch: 148, Runtime: 0.1067, Loss: 1.403, forward nfe 3835, backward nfe 0, tmp_train: 0.9286, tmp_val: 0.6147, tmp_test: 0.6335, Train: 1.0000, Val: 0.7985, Test: 0.8234, Best time: 2.4700
Epoch: 149, Runtime: 0.1223, Loss: 1.434, forward nfe 3861, backward nfe 0, tmp_train: 0.9429, tmp_val: 0.5993, tmp_test: 0.6122, Train: 1.0000, Val: 0.7985, Test: 0.8234, Best time: 2.4700
Epoch: 150, Runtime: 0.1330, Loss: 1.306, forward nfe 3887, backward nfe 0, tmp_train: 0.9286, tmp_val: 0.5750, tmp_test: 0.5939, Train: 1.0000, Val: 0.7985, Test: 0.8234, Best time: 2.4700
Epoch: 151, Runtime: 0.1097, Loss: 1.405, forward nfe 3913, backward nfe 0, tmp_train: 0.8929, tmp_val: 0.5735, tmp_test: 0.5919, Train: 1.0000, Val: 0.7985, Test: 0.8234, Best time: 2.4700
Epoch: 152, Runtime: 0.1490, Loss: 1.336, forward nfe 3939, backward nfe 0, tmp_train: 0.8857, tmp_val: 0.5956, tmp_test: 0.6112, Train: 1.0000, Val: 0.7985, Test: 0.8234, Best time: 2.4700
Epoch: 153, Runtime: 0.1058, Loss: 1.295, forward nfe 3965, backward nfe 0, tmp_train: 0.9071, tmp_val: 0.6213, tmp_test: 0.6376, Train: 1.0000, Val: 0.7985, Test: 0.8234, Best time: 2.4700
Epoch: 154, Runtime: 0.1204, Loss: 1.412, forward nfe 3991, backward nfe 0, tmp_train: 0.8929, tmp_val: 0.6316, tmp_test: 0.6447, Train: 1.0000, Val: 0.7985, Test: 0.8234, Best time: 2.4700
Epoch: 155, Runtime: 0.1328, Loss: 1.474, forward nfe 4017, backward nfe 0, tmp_train: 0.9143, tmp_val: 0.6426, tmp_test: 0.6629, Train: 1.0000, Val: 0.7985, Test: 0.8234, Best time: 2.4700
Epoch: 156, Runtime: 0.1078, Loss: 1.309, forward nfe 4043, backward nfe 0, tmp_train: 0.9286, tmp_val: 0.6382, tmp_test: 0.6629, Train: 1.0000, Val: 0.7985, Test: 0.8234, Best time: 2.4700
Epoch: 157, Runtime: 0.1201, Loss: 1.396, forward nfe 4069, backward nfe 0, tmp_train: 0.8786, tmp_val: 0.5294, tmp_test: 0.5553, Train: 1.0000, Val: 0.7985, Test: 0.8234, Best time: 2.4700
Epoch: 158, Runtime: 0.1183, Loss: 1.476, forward nfe 4095, backward nfe 0, tmp_train: 0.7571, tmp_val: 0.4199, tmp_test: 0.4548, Train: 1.0000, Val: 0.7985, Test: 0.8234, Best time: 2.4700
Epoch: 159, Runtime: 0.1128, Loss: 1.630, forward nfe 4121, backward nfe 0, tmp_train: 0.7214, tmp_val: 0.3691, tmp_test: 0.4102, Train: 1.0000, Val: 0.7985, Test: 0.8234, Best time: 2.4700
Epoch: 160, Runtime: 0.1253, Loss: 1.487, forward nfe 4147, backward nfe 0, tmp_train: 0.8857, tmp_val: 0.5316, tmp_test: 0.5614, Train: 1.0000, Val: 0.7985, Test: 0.8234, Best time: 2.4700
Epoch: 161, Runtime: 0.1074, Loss: 1.433, forward nfe 4173, backward nfe 0, tmp_train: 0.8786, tmp_val: 0.6390, tmp_test: 0.6650, Train: 1.0000, Val: 0.7985, Test: 0.8234, Best time: 2.4700
Epoch: 162, Runtime: 0.1194, Loss: 1.548, forward nfe 4199, backward nfe 0, tmp_train: 0.8571, tmp_val: 0.6471, tmp_test: 0.6751, Train: 1.0000, Val: 0.7985, Test: 0.8234, Best time: 2.4700
Epoch: 163, Runtime: 0.1073, Loss: 1.504, forward nfe 4225, backward nfe 0, tmp_train: 0.8643, tmp_val: 0.6272, tmp_test: 0.6538, Train: 1.0000, Val: 0.7985, Test: 0.8234, Best time: 2.4700
Epoch: 164, Runtime: 0.1168, Loss: 1.593, forward nfe 4251, backward nfe 0, tmp_train: 0.8714, tmp_val: 0.6257, tmp_test: 0.6406, Train: 1.0000, Val: 0.7985, Test: 0.8234, Best time: 2.4700
Epoch: 165, Runtime: 0.1229, Loss: 1.480, forward nfe 4277, backward nfe 0, tmp_train: 0.8857, tmp_val: 0.6074, tmp_test: 0.6355, Train: 1.0000, Val: 0.7985, Test: 0.8234, Best time: 2.4700
Epoch: 166, Runtime: 0.1134, Loss: 1.565, forward nfe 4303, backward nfe 0, tmp_train: 0.9000, tmp_val: 0.5941, tmp_test: 0.6274, Train: 1.0000, Val: 0.7985, Test: 0.8234, Best time: 2.4700
