/root/miniconda3/envs/grade/lib/python3.10/site-packages/torch_geometric/data/in_memory_dataset.py:300: UserWarning: It is not recommended to directly access the internal storage format `data` of an 'InMemoryDataset'. If you are absolutely certain what you are doing, access the internal storage via `InMemoryDataset._data` instead to suppress this warning. Alternatively, you can access stacked individual attributes of every graph via `dataset.{attr_name}`.
  warnings.warn(msg)
/root/autodl-tmp/GREAD/src/function_gread.py:37: UserWarning: nn.init.uniform is now deprecated in favor of nn.init.uniform_.
  uniform(self.b_W, a=-1, b=1)
rep 0
{'use_best_params': True, 'gpu': 0, 'epoch': 200, 'patience': None, 'optimizer': 'adam', 'lr': 0.011402915506754104, 'decay': 0.008014968630105014, 'dataset': 'Cora', 'data_norm': 'gcn', 'self_loop_weight': 1, 'use_labels': False, 'label_rate': 0.5, 'planetoid_split': False, 'geom_gcn_splits': False, 'num_splits': 10, 'not_lcc': True, 'hetero_SL': False, 'hetero_undir': False, 'block': 'attention', 'function': 'gread', 'hidden_dim': 32, 'fc_out': False, 'input_dropout': 0.5043839651430236, 'dropout': 0.4145754297432822, 'batch_norm': False, 'alpha': 1.0, 'alpha_dim': 'vc', 'no_alpha_sigmoid': False, 'source_dim': 'sc', 'beta_dim': 'sc', 'use_mlp': True, 'add_source': False, 'XN_activation': False, 'm2_mlp': True, 'time': 2.48, 'augment': False, 'method': 'euler', 'step_size': 0.25, 'max_iters': 100, 'adjoint_method': 'adaptive_heun', 'adjoint': False, 'adjoint_step_size': 1, 'tol_scale': 1.0, 'tol_scale_adjoint': 1.0, 'max_nfe': 5000, 'no_early': True, 'earlystopxT': 3, 'max_test_steps': 100, 'jacobian_norm2': None, 'total_deriv': None, 'kinetic_energy': None, 'directional_penalty': None, 'leaky_relu_slope': 0.2, 'attention_dropout': 0.0, 'heads': 1, 'attention_norm_idx': 0, 'attention_dim': 64, 'mix_features': False, 'reweight_attention': False, 'attention_type': 'scaled_dot', 'square_plus': False, 'gcn_fixed': 'False', 'gcn_enc_dec': 'False', 'gcn_non_lin': 'False', 'gcn_symm': 'False', 'gcn_bias': 'False', 'gcn_mid_dropout': 'False', 'gcn_params': None, 'gcn_params_idx': 0, 'rewiring': None, 'gdc_method': 'ppr', 'gdc_sparsification': 'topk', 'gdc_k': 64, 'gdc_threshold': 0.0001, 'gdc_avg_degree': 64, 'ppr_alpha': 0.05, 'heat_time': 3.0, 'att_samp_pct': 1, 'use_flux': False, 'exact': False, 'M_nodes': 64, 'new_edges': 'random', 'sparsify': 'S_hat', 'threshold_type': 'topk_adj', 'rw_addD': 0.02, 'rw_rmvR': 0.02, 'rewire_KNN': False, 'rewire_KNN_T': 'T0', 'rewire_KNN_epoch': 5, 'rewire_KNN_k': 64, 'rewire_KNN_sym': False, 'KNN_online': False, 'KNN_online_reps': 4, 'KNN_space': 'pos_distance', 'pos_enc_csv': False, 'beltrami': False, 'fa_layer': False, 'pos_enc_type': 'GDC', 'pos_enc_orientation': 'row', 'feat_hidden_dim': 64, 'pos_enc_hidden_dim': 32, 'edge_sampling': False, 'edge_sampling_T': 'T0', 'edge_sampling_epoch': 5, 'edge_sampling_add': 0.64, 'edge_sampling_add_type': 'importance', 'edge_sampling_rmv': 0.32, 'edge_sampling_sym': False, 'edge_sampling_online': False, 'edge_sampling_online_reps': 4, 'edge_sampling_space': 'attention', 'reaction_term': 'aggdiff-gat', 'beta_diag': True, 'trusted_mask': False, 'noise': 0.0, 'noise_pos': None, 'prediffuse': False, 'x0': False, 'nox0': False, 'icxb': 1.0, 'source_scale': 1.0, 'alltime': False, 'allnumtrain': False, 'num_train_per_class': 20, 'save_result': False, 'wandb': True, 'wandb_sweep': False, 'wandb_entity': 'username', 'wandb_project': 'grade-sweep', 'wandb_run_name': None, 'run_track_reports': False, 'save_wandb_reports': False, 'device': 'cuda:0'}
GNN
m1.weight
torch.Size([32, 1433])
m1.bias
torch.Size([32])
m11.weight
torch.Size([32, 32])
m11.bias
torch.Size([32])
m12.weight
torch.Size([32, 32])
m12.bias
torch.Size([32])
m2.m21.weight
torch.Size([32, 32])
m2.m21.bias
torch.Size([32])
m2.m22.weight
torch.Size([7, 32])
m2.m22.bias
torch.Size([7])
odeblock.odefunc.alpha_train
torch.Size([1, 32])
odeblock.odefunc.source_train
torch.Size([])
odeblock.odefunc.beta_train
torch.Size([])
odeblock.odefunc.alpha_sc
torch.Size([1])
odeblock.odefunc.source_sc
torch.Size([1])
odeblock.odefunc.b_W
torch.Size([32])
odeblock.reg_odefunc.odefunc.alpha_train
torch.Size([1, 32])
odeblock.reg_odefunc.odefunc.source_train
torch.Size([])
odeblock.reg_odefunc.odefunc.beta_train
torch.Size([])
odeblock.reg_odefunc.odefunc.alpha_sc
torch.Size([1])
odeblock.reg_odefunc.odefunc.source_sc
torch.Size([1])
odeblock.reg_odefunc.odefunc.b_W
torch.Size([32])
odeblock.multihead_att_layer.Q.weight
torch.Size([64, 32])
odeblock.multihead_att_layer.Q.bias
torch.Size([64])
odeblock.multihead_att_layer.V.weight
torch.Size([64, 32])
odeblock.multihead_att_layer.V.bias
torch.Size([64])
odeblock.multihead_att_layer.K.weight
torch.Size([64, 32])
odeblock.multihead_att_layer.K.bias
torch.Size([64])
odeblock.multihead_att_layer.Wout.weight
torch.Size([32, 64])
odeblock.multihead_att_layer.Wout.bias
torch.Size([32])
Epoch: 1, Runtime: 1.2088, Loss: 1.972, forward nfe 10, backward nfe 0, tmp_train: 0.1857, tmp_val: 0.1993, tmp_test: 0.1716, Train: 0.1857, Val: 0.1993, Test: 0.1716, Best time: 2.4800
Epoch: 25, Runtime: 0.1144, Loss: 1.526, forward nfe 490, backward nfe 0, tmp_train: 0.9286, tmp_val: 0.7213, tmp_test: 0.7289, Train: 0.9214, Val: 0.7243, Test: 0.7472, Best time: 2.4800
Epoch: 26, Runtime: 0.1504, Loss: 1.503, forward nfe 510, backward nfe 0, tmp_train: 0.9429, tmp_val: 0.7184, tmp_test: 0.7310, Train: 0.9214, Val: 0.7243, Test: 0.7472, Best time: 2.4800
Epoch: 27, Runtime: 0.1202, Loss: 1.452, forward nfe 530, backward nfe 0, tmp_train: 0.9571, tmp_val: 0.7007, tmp_test: 0.7188, Train: 0.9214, Val: 0.7243, Test: 0.7472, Best time: 2.4800
Epoch: 28, Runtime: 0.1318, Loss: 1.454, forward nfe 550, backward nfe 0, tmp_train: 0.9214, tmp_val: 0.7000, tmp_test: 0.7208, Train: 0.9214, Val: 0.7243, Test: 0.7472, Best time: 2.4800
Epoch: 29, Runtime: 0.1365, Loss: 1.466, forward nfe 570, backward nfe 0, tmp_train: 0.9143, tmp_val: 0.6728, tmp_test: 0.6914, Train: 0.9214, Val: 0.7243, Test: 0.7472, Best time: 2.4800
Epoch: 30, Runtime: 0.1166, Loss: 1.403, forward nfe 590, backward nfe 0, tmp_train: 0.9071, tmp_val: 0.6228, tmp_test: 0.6569, Train: 0.9214, Val: 0.7243, Test: 0.7472, Best time: 2.4800
Epoch: 31, Runtime: 0.1316, Loss: 1.228, forward nfe 610, backward nfe 0, tmp_train: 0.9071, tmp_val: 0.6081, tmp_test: 0.6518, Train: 0.9214, Val: 0.7243, Test: 0.7472, Best time: 2.4800
Epoch: 32, Runtime: 0.1433, Loss: 1.509, forward nfe 630, backward nfe 0, tmp_train: 0.9000, tmp_val: 0.6051, tmp_test: 0.6437, Train: 0.9214, Val: 0.7243, Test: 0.7472, Best time: 2.4800
Epoch: 33, Runtime: 0.1354, Loss: 1.372, forward nfe 650, backward nfe 0, tmp_train: 0.9357, tmp_val: 0.6331, tmp_test: 0.6711, Train: 0.9214, Val: 0.7243, Test: 0.7472, Best time: 2.4800
Epoch: 34, Runtime: 0.1549, Loss: 1.361, forward nfe 670, backward nfe 0, tmp_train: 0.9500, tmp_val: 0.6757, tmp_test: 0.7086, Train: 0.9214, Val: 0.7243, Test: 0.7472, Best time: 2.4800
Epoch: 35, Runtime: 0.1240, Loss: 1.278, forward nfe 690, backward nfe 0, tmp_train: 0.9571, tmp_val: 0.7088, tmp_test: 0.7371, Train: 0.9214, Val: 0.7243, Test: 0.7472, Best time: 2.4800
Epoch: 36, Runtime: 0.1357, Loss: 1.223, forward nfe 710, backward nfe 0, tmp_train: 0.9714, tmp_val: 0.7140, tmp_test: 0.7472, Train: 0.9214, Val: 0.7243, Test: 0.7472, Best time: 2.4800
Epoch: 37, Runtime: 0.1159, Loss: 1.221, forward nfe 730, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7279, tmp_test: 0.7594, Train: 1.0000, Val: 0.7279, Test: 0.7594, Best time: 2.4800
Epoch: 38, Runtime: 0.1239, Loss: 1.301, forward nfe 750, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7301, tmp_test: 0.7431, Train: 1.0000, Val: 0.7301, Test: 0.7431, Best time: 2.4800
Epoch: 39, Runtime: 0.1323, Loss: 1.344, forward nfe 770, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7316, tmp_test: 0.7431, Train: 0.9929, Val: 0.7316, Test: 0.7431, Best time: 2.4800
Epoch: 40, Runtime: 0.1219, Loss: 1.338, forward nfe 790, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7419, tmp_test: 0.7523, Train: 0.9929, Val: 0.7419, Test: 0.7523, Best time: 2.4800
Epoch: 41, Runtime: 0.1351, Loss: 1.368, forward nfe 810, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7522, tmp_test: 0.7665, Train: 0.9929, Val: 0.7522, Test: 0.7665, Best time: 2.4800
Epoch: 42, Runtime: 0.1305, Loss: 1.275, forward nfe 830, backward nfe 0, tmp_train: 0.9786, tmp_val: 0.7699, tmp_test: 0.7756, Train: 0.9786, Val: 0.7699, Test: 0.7756, Best time: 2.4800
Epoch: 43, Runtime: 0.1140, Loss: 1.287, forward nfe 850, backward nfe 0, tmp_train: 0.9786, tmp_val: 0.7632, tmp_test: 0.7817, Train: 0.9786, Val: 0.7699, Test: 0.7756, Best time: 2.4800
Epoch: 44, Runtime: 0.1446, Loss: 1.296, forward nfe 870, backward nfe 0, tmp_train: 0.9857, tmp_val: 0.7735, tmp_test: 0.7838, Train: 0.9857, Val: 0.7735, Test: 0.7838, Best time: 2.4800
Epoch: 45, Runtime: 0.1265, Loss: 1.207, forward nfe 890, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7794, tmp_test: 0.7868, Train: 0.9929, Val: 0.7794, Test: 0.7868, Best time: 2.4800
Epoch: 46, Runtime: 0.1391, Loss: 1.383, forward nfe 910, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7728, tmp_test: 0.7797, Train: 0.9929, Val: 0.7794, Test: 0.7868, Best time: 2.4800
Epoch: 47, Runtime: 0.1304, Loss: 1.301, forward nfe 930, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7515, tmp_test: 0.7736, Train: 0.9929, Val: 0.7794, Test: 0.7868, Best time: 2.4800
Epoch: 48, Runtime: 0.1050, Loss: 1.235, forward nfe 950, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7397, tmp_test: 0.7645, Train: 0.9929, Val: 0.7794, Test: 0.7868, Best time: 2.4800
Epoch: 49, Runtime: 0.1563, Loss: 1.229, forward nfe 970, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7140, tmp_test: 0.7381, Train: 0.9929, Val: 0.7794, Test: 0.7868, Best time: 2.4800
Epoch: 50, Runtime: 0.1161, Loss: 1.214, forward nfe 990, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7235, tmp_test: 0.7391, Train: 0.9929, Val: 0.7794, Test: 0.7868, Best time: 2.4800
Epoch: 51, Runtime: 0.1237, Loss: 1.240, forward nfe 1010, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7390, tmp_test: 0.7604, Train: 0.9929, Val: 0.7794, Test: 0.7868, Best time: 2.4800
Epoch: 52, Runtime: 0.1418, Loss: 1.293, forward nfe 1030, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7596, tmp_test: 0.7807, Train: 0.9929, Val: 0.7794, Test: 0.7868, Best time: 2.4800
Epoch: 53, Runtime: 0.1127, Loss: 1.229, forward nfe 1050, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7647, tmp_test: 0.7929, Train: 0.9929, Val: 0.7794, Test: 0.7868, Best time: 2.4800
Epoch: 54, Runtime: 0.1329, Loss: 1.181, forward nfe 1070, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7706, tmp_test: 0.7970, Train: 0.9929, Val: 0.7794, Test: 0.7868, Best time: 2.4800
Epoch: 55, Runtime: 0.1237, Loss: 1.221, forward nfe 1090, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7676, tmp_test: 0.7990, Train: 0.9929, Val: 0.7794, Test: 0.7868, Best time: 2.4800
Epoch: 56, Runtime: 0.1188, Loss: 1.166, forward nfe 1110, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7632, tmp_test: 0.8000, Train: 0.9929, Val: 0.7794, Test: 0.7868, Best time: 2.4800
Epoch: 57, Runtime: 0.1384, Loss: 1.132, forward nfe 1130, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7559, tmp_test: 0.7949, Train: 0.9929, Val: 0.7794, Test: 0.7868, Best time: 2.4800
Epoch: 58, Runtime: 0.1214, Loss: 1.124, forward nfe 1150, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7522, tmp_test: 0.7959, Train: 0.9929, Val: 0.7794, Test: 0.7868, Best time: 2.4800
Epoch: 59, Runtime: 0.1341, Loss: 1.243, forward nfe 1170, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7515, tmp_test: 0.7848, Train: 0.9929, Val: 0.7794, Test: 0.7868, Best time: 2.4800
Epoch: 60, Runtime: 0.1242, Loss: 1.164, forward nfe 1190, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7551, tmp_test: 0.7898, Train: 0.9929, Val: 0.7794, Test: 0.7868, Best time: 2.4800
Epoch: 61, Runtime: 0.1316, Loss: 1.094, forward nfe 1210, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7618, tmp_test: 0.7990, Train: 0.9929, Val: 0.7794, Test: 0.7868, Best time: 2.4800
Epoch: 62, Runtime: 0.1378, Loss: 1.169, forward nfe 1230, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7662, tmp_test: 0.8000, Train: 0.9929, Val: 0.7794, Test: 0.7868, Best time: 2.4800
Epoch: 63, Runtime: 0.1303, Loss: 1.244, forward nfe 1250, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7610, tmp_test: 0.8000, Train: 0.9929, Val: 0.7794, Test: 0.7868, Best time: 2.4800
Epoch: 64, Runtime: 0.1539, Loss: 1.159, forward nfe 1270, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7647, tmp_test: 0.8030, Train: 0.9929, Val: 0.7794, Test: 0.7868, Best time: 2.4800
Epoch: 65, Runtime: 0.1147, Loss: 1.145, forward nfe 1290, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7596, tmp_test: 0.7990, Train: 0.9929, Val: 0.7794, Test: 0.7868, Best time: 2.4800
Epoch: 66, Runtime: 0.1390, Loss: 1.249, forward nfe 1310, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7559, tmp_test: 0.7929, Train: 0.9929, Val: 0.7794, Test: 0.7868, Best time: 2.4800
Epoch: 67, Runtime: 0.1328, Loss: 1.164, forward nfe 1330, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7596, tmp_test: 0.7949, Train: 0.9929, Val: 0.7794, Test: 0.7868, Best time: 2.4800
Epoch: 68, Runtime: 0.1119, Loss: 1.107, forward nfe 1350, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7706, tmp_test: 0.7990, Train: 0.9929, Val: 0.7794, Test: 0.7868, Best time: 2.4800
Epoch: 69, Runtime: 0.1473, Loss: 1.010, forward nfe 1370, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7772, tmp_test: 0.8051, Train: 0.9929, Val: 0.7794, Test: 0.7868, Best time: 2.4800
Epoch: 70, Runtime: 0.1230, Loss: 1.196, forward nfe 1390, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7801, tmp_test: 0.8122, Train: 0.9929, Val: 0.7801, Test: 0.8122, Best time: 2.4800
Epoch: 71, Runtime: 0.1132, Loss: 1.133, forward nfe 1410, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7809, tmp_test: 0.8061, Train: 0.9929, Val: 0.7809, Test: 0.8061, Best time: 2.4800
Epoch: 72, Runtime: 0.1100, Loss: 1.138, forward nfe 1430, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7794, tmp_test: 0.7959, Train: 0.9929, Val: 0.7809, Test: 0.8061, Best time: 2.4800
Epoch: 73, Runtime: 0.1373, Loss: 1.138, forward nfe 1450, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7750, tmp_test: 0.7980, Train: 0.9929, Val: 0.7809, Test: 0.8061, Best time: 2.4800
Epoch: 74, Runtime: 0.1179, Loss: 1.151, forward nfe 1470, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7588, tmp_test: 0.7929, Train: 0.9929, Val: 0.7809, Test: 0.8061, Best time: 2.4800
Epoch: 75, Runtime: 0.1287, Loss: 1.063, forward nfe 1490, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7478, tmp_test: 0.7787, Train: 0.9929, Val: 0.7809, Test: 0.8061, Best time: 2.4800
Epoch: 76, Runtime: 0.1296, Loss: 1.132, forward nfe 1510, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7324, tmp_test: 0.7655, Train: 0.9929, Val: 0.7809, Test: 0.8061, Best time: 2.4800
Epoch: 77, Runtime: 0.1229, Loss: 1.066, forward nfe 1530, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7279, tmp_test: 0.7614, Train: 0.9929, Val: 0.7809, Test: 0.8061, Best time: 2.4800
Epoch: 78, Runtime: 0.1435, Loss: 1.120, forward nfe 1550, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7441, tmp_test: 0.7736, Train: 0.9929, Val: 0.7809, Test: 0.8061, Best time: 2.4800
Epoch: 79, Runtime: 0.1282, Loss: 0.962, forward nfe 1570, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7588, tmp_test: 0.7919, Train: 0.9929, Val: 0.7809, Test: 0.8061, Best time: 2.4800
Epoch: 80, Runtime: 0.1346, Loss: 1.095, forward nfe 1590, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7757, tmp_test: 0.8071, Train: 0.9929, Val: 0.7809, Test: 0.8061, Best time: 2.4800
Epoch: 81, Runtime: 0.1256, Loss: 1.032, forward nfe 1610, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7919, tmp_test: 0.8142, Train: 0.9929, Val: 0.7919, Test: 0.8142, Best time: 2.4800
Epoch: 82, Runtime: 0.1092, Loss: 0.994, forward nfe 1630, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7985, tmp_test: 0.8162, Train: 0.9929, Val: 0.7985, Test: 0.8162, Best time: 2.4800
Epoch: 83, Runtime: 0.1560, Loss: 1.254, forward nfe 1650, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7941, tmp_test: 0.8102, Train: 0.9929, Val: 0.7985, Test: 0.8162, Best time: 2.4800
Epoch: 84, Runtime: 0.1188, Loss: 1.133, forward nfe 1670, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7816, tmp_test: 0.7939, Train: 0.9929, Val: 0.7985, Test: 0.8162, Best time: 2.4800
Epoch: 85, Runtime: 0.1150, Loss: 1.066, forward nfe 1690, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7676, tmp_test: 0.7858, Train: 0.9929, Val: 0.7985, Test: 0.8162, Best time: 2.4800
Epoch: 86, Runtime: 0.1462, Loss: 1.101, forward nfe 1710, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7368, tmp_test: 0.7716, Train: 0.9929, Val: 0.7985, Test: 0.8162, Best time: 2.4800
Epoch: 87, Runtime: 0.1152, Loss: 1.128, forward nfe 1730, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7221, tmp_test: 0.7543, Train: 0.9929, Val: 0.7985, Test: 0.8162, Best time: 2.4800
Epoch: 88, Runtime: 0.1163, Loss: 1.097, forward nfe 1750, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7169, tmp_test: 0.7543, Train: 0.9929, Val: 0.7985, Test: 0.8162, Best time: 2.4800
Epoch: 89, Runtime: 0.1487, Loss: 1.003, forward nfe 1770, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7125, tmp_test: 0.7533, Train: 0.9929, Val: 0.7985, Test: 0.8162, Best time: 2.4800
Epoch: 90, Runtime: 0.1080, Loss: 0.921, forward nfe 1790, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7221, tmp_test: 0.7594, Train: 0.9929, Val: 0.7985, Test: 0.8162, Best time: 2.4800
Epoch: 91, Runtime: 0.1076, Loss: 1.118, forward nfe 1810, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7426, tmp_test: 0.7797, Train: 0.9929, Val: 0.7985, Test: 0.8162, Best time: 2.4800
Epoch: 92, Runtime: 0.1488, Loss: 1.023, forward nfe 1830, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7596, tmp_test: 0.7848, Train: 0.9929, Val: 0.7985, Test: 0.8162, Best time: 2.4800
Epoch: 93, Runtime: 0.1229, Loss: 1.003, forward nfe 1850, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7721, tmp_test: 0.7868, Train: 0.9929, Val: 0.7985, Test: 0.8162, Best time: 2.4800
Epoch: 94, Runtime: 0.1498, Loss: 1.028, forward nfe 1870, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7809, tmp_test: 0.7959, Train: 0.9929, Val: 0.7985, Test: 0.8162, Best time: 2.4800
Epoch: 95, Runtime: 0.1382, Loss: 1.038, forward nfe 1890, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7846, tmp_test: 0.8020, Train: 0.9929, Val: 0.7985, Test: 0.8162, Best time: 2.4800
Epoch: 96, Runtime: 0.1418, Loss: 1.074, forward nfe 1910, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7831, tmp_test: 0.8000, Train: 0.9929, Val: 0.7985, Test: 0.8162, Best time: 2.4800
Epoch: 97, Runtime: 0.1667, Loss: 1.020, forward nfe 1930, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7897, tmp_test: 0.8020, Train: 0.9929, Val: 0.7985, Test: 0.8162, Best time: 2.4800
Epoch: 98, Runtime: 0.1357, Loss: 0.946, forward nfe 1950, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7897, tmp_test: 0.8020, Train: 0.9929, Val: 0.7985, Test: 0.8162, Best time: 2.4800
Epoch: 99, Runtime: 0.1583, Loss: 1.039, forward nfe 1970, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7750, tmp_test: 0.7939, Train: 0.9929, Val: 0.7985, Test: 0.8162, Best time: 2.4800
Epoch: 100, Runtime: 0.1425, Loss: 1.013, forward nfe 1990, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7574, tmp_test: 0.7817, Train: 0.9929, Val: 0.7985, Test: 0.8162, Best time: 2.4800
Epoch: 101, Runtime: 0.1380, Loss: 1.027, forward nfe 2010, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7382, tmp_test: 0.7736, Train: 0.9929, Val: 0.7985, Test: 0.8162, Best time: 2.4800
Epoch: 102, Runtime: 0.1551, Loss: 1.132, forward nfe 2030, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7412, tmp_test: 0.7736, Train: 0.9929, Val: 0.7985, Test: 0.8162, Best time: 2.4800
Epoch: 103, Runtime: 0.1303, Loss: 0.909, forward nfe 2050, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7368, tmp_test: 0.7685, Train: 0.9929, Val: 0.7985, Test: 0.8162, Best time: 2.4800
Epoch: 104, Runtime: 0.1539, Loss: 1.032, forward nfe 2070, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7331, tmp_test: 0.7655, Train: 0.9929, Val: 0.7985, Test: 0.8162, Best time: 2.4800
Epoch: 105, Runtime: 0.1286, Loss: 1.126, forward nfe 2090, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7353, tmp_test: 0.7635, Train: 0.9929, Val: 0.7985, Test: 0.8162, Best time: 2.4800
Epoch: 106, Runtime: 0.1639, Loss: 1.027, forward nfe 2110, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7382, tmp_test: 0.7665, Train: 0.9929, Val: 0.7985, Test: 0.8162, Best time: 2.4800
Epoch: 107, Runtime: 0.1569, Loss: 0.954, forward nfe 2130, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7478, tmp_test: 0.7675, Train: 0.9929, Val: 0.7985, Test: 0.8162, Best time: 2.4800
Epoch: 108, Runtime: 0.1679, Loss: 1.310, forward nfe 2150, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7515, tmp_test: 0.7766, Train: 0.9929, Val: 0.7985, Test: 0.8162, Best time: 2.4800
Epoch: 109, Runtime: 0.1707, Loss: 1.184, forward nfe 2170, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7647, tmp_test: 0.7838, Train: 0.9929, Val: 0.7985, Test: 0.8162, Best time: 2.4800
Epoch: 110, Runtime: 0.1428, Loss: 0.972, forward nfe 2190, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7816, tmp_test: 0.7919, Train: 0.9929, Val: 0.7985, Test: 0.8162, Best time: 2.4800
Epoch: 111, Runtime: 0.1727, Loss: 0.949, forward nfe 2210, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7897, tmp_test: 0.7980, Train: 0.9929, Val: 0.7985, Test: 0.8162, Best time: 2.4800
Epoch: 112, Runtime: 0.1307, Loss: 0.959, forward nfe 2230, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7868, tmp_test: 0.7939, Train: 0.9929, Val: 0.7985, Test: 0.8162, Best time: 2.4800
Epoch: 113, Runtime: 0.1518, Loss: 1.064, forward nfe 2250, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7875, tmp_test: 0.7929, Train: 0.9929, Val: 0.7985, Test: 0.8162, Best time: 2.4800
Epoch: 114, Runtime: 0.1521, Loss: 1.018, forward nfe 2270, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7882, tmp_test: 0.7858, Train: 0.9929, Val: 0.7985, Test: 0.8162, Best time: 2.4800
Epoch: 115, Runtime: 0.1744, Loss: 1.123, forward nfe 2290, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7794, tmp_test: 0.7858, Train: 0.9929, Val: 0.7985, Test: 0.8162, Best time: 2.4800
Epoch: 116, Runtime: 0.1572, Loss: 1.049, forward nfe 2310, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7603, tmp_test: 0.7959, Train: 0.9929, Val: 0.7985, Test: 0.8162, Best time: 2.4800
Epoch: 117, Runtime: 0.1907, Loss: 1.083, forward nfe 2330, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7441, tmp_test: 0.7716, Train: 0.9929, Val: 0.7985, Test: 0.8162, Best time: 2.4800
Epoch: 118, Runtime: 0.1856, Loss: 0.992, forward nfe 2350, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7243, tmp_test: 0.7533, Train: 0.9929, Val: 0.7985, Test: 0.8162, Best time: 2.4800
Epoch: 119, Runtime: 0.1911, Loss: 0.982, forward nfe 2370, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7132, tmp_test: 0.7503, Train: 0.9929, Val: 0.7985, Test: 0.8162, Best time: 2.4800
