/root/miniconda3/envs/grade/lib/python3.10/site-packages/torch_geometric/data/in_memory_dataset.py:300: UserWarning: It is not recommended to directly access the internal storage format `data` of an 'InMemoryDataset'. If you are absolutely certain what you are doing, access the internal storage via `InMemoryDataset._data` instead to suppress this warning. Alternatively, you can access stacked individual attributes of every graph via `dataset.{attr_name}`.
  warnings.warn(msg)
/root/autodl-tmp/GREAD/src/function_gread.py:37: UserWarning: nn.init.uniform is now deprecated in favor of nn.init.uniform_.
  uniform(self.b_W, a=-1, b=1)
rep 0
{'use_best_params': True, 'gpu': 0, 'epoch': 200, 'patience': None, 'optimizer': 'adam', 'lr': 0.011402915506754104, 'decay': 0.008014968630105014, 'dataset': 'Cora', 'data_norm': 'gcn', 'self_loop_weight': 1, 'use_labels': False, 'label_rate': 0.5, 'planetoid_split': False, 'geom_gcn_splits': False, 'num_splits': 10, 'not_lcc': True, 'hetero_SL': False, 'hetero_undir': False, 'block': 'attention', 'function': 'gread', 'hidden_dim': 64, 'fc_out': False, 'input_dropout': 0.5043839651430236, 'dropout': 0.4145754297432822, 'batch_norm': False, 'alpha': 1.0, 'alpha_dim': 'sc', 'no_alpha_sigmoid': False, 'source_dim': 'sc', 'beta_dim': 'sc', 'use_mlp': True, 'add_source': False, 'XN_activation': False, 'm2_mlp': True, 'time': 2.46, 'augment': False, 'method': 'rk4', 'step_size': 0.45, 'max_iters': 100, 'adjoint_method': 'adaptive_heun', 'adjoint': False, 'adjoint_step_size': 1, 'tol_scale': 1.0, 'tol_scale_adjoint': 1.0, 'max_nfe': 5000, 'no_early': True, 'earlystopxT': 3, 'max_test_steps': 100, 'jacobian_norm2': None, 'total_deriv': None, 'kinetic_energy': None, 'directional_penalty': None, 'leaky_relu_slope': 0.2, 'attention_dropout': 0.0, 'heads': 1, 'attention_norm_idx': 0, 'attention_dim': 64, 'mix_features': False, 'reweight_attention': False, 'attention_type': 'scaled_dot', 'square_plus': False, 'gcn_fixed': 'False', 'gcn_enc_dec': 'False', 'gcn_non_lin': 'False', 'gcn_symm': 'False', 'gcn_bias': 'False', 'gcn_mid_dropout': 'False', 'gcn_params': None, 'gcn_params_idx': 0, 'rewiring': None, 'gdc_method': 'ppr', 'gdc_sparsification': 'topk', 'gdc_k': 64, 'gdc_threshold': 0.0001, 'gdc_avg_degree': 64, 'ppr_alpha': 0.05, 'heat_time': 3.0, 'att_samp_pct': 1, 'use_flux': False, 'exact': False, 'M_nodes': 64, 'new_edges': 'random', 'sparsify': 'S_hat', 'threshold_type': 'topk_adj', 'rw_addD': 0.02, 'rw_rmvR': 0.02, 'rewire_KNN': False, 'rewire_KNN_T': 'T0', 'rewire_KNN_epoch': 5, 'rewire_KNN_k': 64, 'rewire_KNN_sym': False, 'KNN_online': False, 'KNN_online_reps': 4, 'KNN_space': 'pos_distance', 'pos_enc_csv': False, 'beltrami': False, 'fa_layer': False, 'pos_enc_type': 'GDC', 'pos_enc_orientation': 'row', 'feat_hidden_dim': 64, 'pos_enc_hidden_dim': 32, 'edge_sampling': False, 'edge_sampling_T': 'T0', 'edge_sampling_epoch': 5, 'edge_sampling_add': 0.64, 'edge_sampling_add_type': 'importance', 'edge_sampling_rmv': 0.32, 'edge_sampling_sym': False, 'edge_sampling_online': False, 'edge_sampling_online_reps': 4, 'edge_sampling_space': 'attention', 'reaction_term': 'bspm', 'beta_diag': True, 'trusted_mask': False, 'noise': 0.0, 'noise_pos': None, 'prediffuse': False, 'x0': False, 'nox0': False, 'icxb': 1.0, 'source_scale': 1.0, 'alltime': False, 'allnumtrain': False, 'num_train_per_class': 20, 'save_result': False, 'wandb': True, 'wandb_sweep': False, 'wandb_entity': 'username', 'wandb_project': 'grade-sweep', 'wandb_run_name': None, 'run_track_reports': False, 'save_wandb_reports': False, 'device': 'cuda:0'}
GNN
m1.weight
torch.Size([64, 1433])
m1.bias
torch.Size([64])
m11.weight
torch.Size([64, 64])
m11.bias
torch.Size([64])
m12.weight
torch.Size([64, 64])
m12.bias
torch.Size([64])
m2.m21.weight
torch.Size([64, 64])
m2.m21.bias
torch.Size([64])
m2.m22.weight
torch.Size([7, 64])
m2.m22.bias
torch.Size([7])
odeblock.odefunc.alpha_train
torch.Size([])
odeblock.odefunc.source_train
torch.Size([])
odeblock.odefunc.beta_train
torch.Size([])
odeblock.odefunc.alpha_sc
torch.Size([1])
odeblock.odefunc.source_sc
torch.Size([1])
odeblock.odefunc.b_W
torch.Size([64])
odeblock.reg_odefunc.odefunc.alpha_train
torch.Size([])
odeblock.reg_odefunc.odefunc.source_train
torch.Size([])
odeblock.reg_odefunc.odefunc.beta_train
torch.Size([])
odeblock.reg_odefunc.odefunc.alpha_sc
torch.Size([1])
odeblock.reg_odefunc.odefunc.source_sc
torch.Size([1])
odeblock.reg_odefunc.odefunc.b_W
torch.Size([64])
odeblock.multihead_att_layer.Q.weight
torch.Size([64, 64])
odeblock.multihead_att_layer.Q.bias
torch.Size([64])
odeblock.multihead_att_layer.V.weight
torch.Size([64, 64])
odeblock.multihead_att_layer.V.bias
torch.Size([64])
odeblock.multihead_att_layer.K.weight
torch.Size([64, 64])
odeblock.multihead_att_layer.K.bias
torch.Size([64])
odeblock.multihead_att_layer.Wout.weight
torch.Size([64, 64])
odeblock.multihead_att_layer.Wout.bias
torch.Size([64])
Epoch: 1, Runtime: 1.0132, Loss: 1.997, forward nfe 24, backward nfe 0, tmp_train: 0.4357, tmp_val: 0.3559, tmp_test: 0.3614, Train: 0.4357, Val: 0.3559, Test: 0.3614, Best time: 2.4600
Epoch: 42, Runtime: 0.0727, Loss: 1.053, forward nfe 1992, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7691, tmp_test: 0.7736, Train: 0.9929, Val: 0.7971, Test: 0.8071, Best time: 2.4600
Epoch: 43, Runtime: 0.0713, Loss: 0.860, forward nfe 2040, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7684, tmp_test: 0.7685, Train: 0.9929, Val: 0.7971, Test: 0.8071, Best time: 2.4600
Epoch: 44, Runtime: 0.0661, Loss: 0.876, forward nfe 2088, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7581, tmp_test: 0.7492, Train: 0.9929, Val: 0.7971, Test: 0.8071, Best time: 2.4600
Epoch: 45, Runtime: 0.0754, Loss: 0.860, forward nfe 2136, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7493, tmp_test: 0.7574, Train: 0.9929, Val: 0.7971, Test: 0.8071, Best time: 2.4600
Epoch: 46, Runtime: 0.0693, Loss: 0.958, forward nfe 2184, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7507, tmp_test: 0.7523, Train: 0.9929, Val: 0.7971, Test: 0.8071, Best time: 2.4600
Epoch: 47, Runtime: 0.0720, Loss: 0.869, forward nfe 2232, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7559, tmp_test: 0.7523, Train: 0.9929, Val: 0.7971, Test: 0.8071, Best time: 2.4600
Epoch: 48, Runtime: 0.0704, Loss: 0.812, forward nfe 2280, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7618, tmp_test: 0.7563, Train: 0.9929, Val: 0.7971, Test: 0.8071, Best time: 2.4600
Epoch: 49, Runtime: 0.0694, Loss: 0.824, forward nfe 2328, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7632, tmp_test: 0.7614, Train: 0.9929, Val: 0.7971, Test: 0.8071, Best time: 2.4600
Epoch: 50, Runtime: 0.0751, Loss: 0.968, forward nfe 2376, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7735, tmp_test: 0.7685, Train: 0.9929, Val: 0.7971, Test: 0.8071, Best time: 2.4600
Epoch: 51, Runtime: 0.0731, Loss: 0.830, forward nfe 2424, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7721, tmp_test: 0.7848, Train: 0.9929, Val: 0.7971, Test: 0.8071, Best time: 2.4600
Epoch: 52, Runtime: 0.0691, Loss: 0.936, forward nfe 2472, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7676, tmp_test: 0.7838, Train: 0.9929, Val: 0.7971, Test: 0.8071, Best time: 2.4600
Epoch: 53, Runtime: 0.0723, Loss: 0.864, forward nfe 2520, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7596, tmp_test: 0.7665, Train: 0.9929, Val: 0.7971, Test: 0.8071, Best time: 2.4600
Epoch: 54, Runtime: 0.0718, Loss: 0.942, forward nfe 2568, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7699, tmp_test: 0.7716, Train: 0.9929, Val: 0.7971, Test: 0.8071, Best time: 2.4600
Epoch: 55, Runtime: 0.0690, Loss: 0.724, forward nfe 2616, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7772, tmp_test: 0.7807, Train: 0.9929, Val: 0.7971, Test: 0.8071, Best time: 2.4600
Epoch: 56, Runtime: 0.0683, Loss: 0.810, forward nfe 2664, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7721, tmp_test: 0.7807, Train: 0.9929, Val: 0.7971, Test: 0.8071, Best time: 2.4600
Epoch: 57, Runtime: 0.0672, Loss: 0.857, forward nfe 2712, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7794, tmp_test: 0.7746, Train: 0.9929, Val: 0.7971, Test: 0.8071, Best time: 2.4600
Epoch: 58, Runtime: 0.0719, Loss: 0.859, forward nfe 2760, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7853, tmp_test: 0.7817, Train: 0.9929, Val: 0.7971, Test: 0.8071, Best time: 2.4600
Epoch: 59, Runtime: 0.0690, Loss: 0.963, forward nfe 2808, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7912, tmp_test: 0.7959, Train: 0.9929, Val: 0.7971, Test: 0.8071, Best time: 2.4600
Epoch: 60, Runtime: 0.0652, Loss: 0.901, forward nfe 2856, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7963, tmp_test: 0.8020, Train: 0.9929, Val: 0.7971, Test: 0.8071, Best time: 2.4600
Epoch: 61, Runtime: 0.0677, Loss: 0.899, forward nfe 2904, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7787, tmp_test: 0.7858, Train: 0.9929, Val: 0.7971, Test: 0.8071, Best time: 2.4600
Epoch: 62, Runtime: 0.0671, Loss: 0.767, forward nfe 2952, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7640, tmp_test: 0.7766, Train: 0.9929, Val: 0.7971, Test: 0.8071, Best time: 2.4600
Epoch: 63, Runtime: 0.0639, Loss: 0.862, forward nfe 3000, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7610, tmp_test: 0.7726, Train: 0.9929, Val: 0.7971, Test: 0.8071, Best time: 2.4600
Epoch: 64, Runtime: 0.0670, Loss: 0.867, forward nfe 3048, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7779, tmp_test: 0.7858, Train: 0.9929, Val: 0.7971, Test: 0.8071, Best time: 2.4600
Epoch: 65, Runtime: 0.0661, Loss: 0.740, forward nfe 3096, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7882, tmp_test: 0.7878, Train: 0.9929, Val: 0.7971, Test: 0.8071, Best time: 2.4600
Epoch: 66, Runtime: 0.0647, Loss: 1.007, forward nfe 3144, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7787, tmp_test: 0.7817, Train: 0.9929, Val: 0.7971, Test: 0.8071, Best time: 2.4600
Epoch: 67, Runtime: 0.0669, Loss: 0.722, forward nfe 3192, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7772, tmp_test: 0.7614, Train: 0.9929, Val: 0.7971, Test: 0.8071, Best time: 2.4600
Epoch: 68, Runtime: 0.0704, Loss: 0.907, forward nfe 3240, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7824, tmp_test: 0.7635, Train: 0.9929, Val: 0.7971, Test: 0.8071, Best time: 2.4600
Epoch: 69, Runtime: 0.0701, Loss: 0.872, forward nfe 3288, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7801, tmp_test: 0.7766, Train: 0.9929, Val: 0.7971, Test: 0.8071, Best time: 2.4600
Epoch: 70, Runtime: 0.0724, Loss: 0.870, forward nfe 3336, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7713, tmp_test: 0.7756, Train: 0.9929, Val: 0.7971, Test: 0.8071, Best time: 2.4600
Epoch: 71, Runtime: 0.0692, Loss: 0.833, forward nfe 3384, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7654, tmp_test: 0.7726, Train: 0.9929, Val: 0.7971, Test: 0.8071, Best time: 2.4600
Epoch: 72, Runtime: 0.0664, Loss: 0.821, forward nfe 3432, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7787, tmp_test: 0.7777, Train: 0.9929, Val: 0.7971, Test: 0.8071, Best time: 2.4600
Epoch: 73, Runtime: 0.0670, Loss: 0.741, forward nfe 3480, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7824, tmp_test: 0.7909, Train: 0.9929, Val: 0.7971, Test: 0.8071, Best time: 2.4600
Epoch: 74, Runtime: 0.0671, Loss: 0.834, forward nfe 3528, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7890, tmp_test: 0.7990, Train: 0.9929, Val: 0.7971, Test: 0.8071, Best time: 2.4600
Epoch: 75, Runtime: 0.0679, Loss: 0.846, forward nfe 3576, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7897, tmp_test: 0.7949, Train: 0.9929, Val: 0.7971, Test: 0.8071, Best time: 2.4600
Epoch: 76, Runtime: 0.0747, Loss: 0.890, forward nfe 3624, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7875, tmp_test: 0.7939, Train: 0.9929, Val: 0.7971, Test: 0.8071, Best time: 2.4600
Epoch: 77, Runtime: 0.0691, Loss: 0.800, forward nfe 3672, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7838, tmp_test: 0.7817, Train: 0.9929, Val: 0.7971, Test: 0.8071, Best time: 2.4600
Epoch: 78, Runtime: 0.0728, Loss: 0.774, forward nfe 3720, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7750, tmp_test: 0.7685, Train: 0.9929, Val: 0.7971, Test: 0.8071, Best time: 2.4600
Epoch: 79, Runtime: 0.0676, Loss: 0.959, forward nfe 3768, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7662, tmp_test: 0.7503, Train: 0.9929, Val: 0.7971, Test: 0.8071, Best time: 2.4600
Epoch: 80, Runtime: 0.0663, Loss: 0.871, forward nfe 3816, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7640, tmp_test: 0.7543, Train: 0.9929, Val: 0.7971, Test: 0.8071, Best time: 2.4600
Epoch: 81, Runtime: 0.0687, Loss: 0.853, forward nfe 3864, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7596, tmp_test: 0.7503, Train: 0.9929, Val: 0.7971, Test: 0.8071, Best time: 2.4600
Epoch: 82, Runtime: 0.0652, Loss: 0.813, forward nfe 3912, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7691, tmp_test: 0.7543, Train: 0.9929, Val: 0.7971, Test: 0.8071, Best time: 2.4600
Epoch: 83, Runtime: 0.0675, Loss: 0.927, forward nfe 3960, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7706, tmp_test: 0.7604, Train: 0.9929, Val: 0.7971, Test: 0.8071, Best time: 2.4600
Epoch: 84, Runtime: 0.0690, Loss: 0.889, forward nfe 4008, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7669, tmp_test: 0.7655, Train: 0.9929, Val: 0.7971, Test: 0.8071, Best time: 2.4600
Epoch: 85, Runtime: 0.0661, Loss: 0.924, forward nfe 4056, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7757, tmp_test: 0.7787, Train: 0.9929, Val: 0.7971, Test: 0.8071, Best time: 2.4600
Epoch: 86, Runtime: 0.0691, Loss: 0.953, forward nfe 4104, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7926, tmp_test: 0.7827, Train: 0.9929, Val: 0.7971, Test: 0.8071, Best time: 2.4600
Epoch: 87, Runtime: 0.0677, Loss: 0.845, forward nfe 4152, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7985, tmp_test: 0.7970, Train: 1.0000, Val: 0.7985, Test: 0.7970, Best time: 2.4600
Epoch: 88, Runtime: 0.0675, Loss: 0.927, forward nfe 4200, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7904, tmp_test: 0.7868, Train: 1.0000, Val: 0.7985, Test: 0.7970, Best time: 2.4600
Epoch: 89, Runtime: 0.0705, Loss: 0.982, forward nfe 4248, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7831, tmp_test: 0.7827, Train: 1.0000, Val: 0.7985, Test: 0.7970, Best time: 2.4600
Epoch: 90, Runtime: 0.0636, Loss: 0.891, forward nfe 4296, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7750, tmp_test: 0.7726, Train: 1.0000, Val: 0.7985, Test: 0.7970, Best time: 2.4600
Epoch: 91, Runtime: 0.0661, Loss: 0.840, forward nfe 4344, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7757, tmp_test: 0.7706, Train: 1.0000, Val: 0.7985, Test: 0.7970, Best time: 2.4600
Epoch: 92, Runtime: 0.0707, Loss: 0.968, forward nfe 4392, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7787, tmp_test: 0.7706, Train: 1.0000, Val: 0.7985, Test: 0.7970, Best time: 2.4600
Epoch: 93, Runtime: 0.0638, Loss: 0.770, forward nfe 4440, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7831, tmp_test: 0.7787, Train: 1.0000, Val: 0.7985, Test: 0.7970, Best time: 2.4600
Epoch: 94, Runtime: 0.0675, Loss: 0.705, forward nfe 4488, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7890, tmp_test: 0.7807, Train: 1.0000, Val: 0.7985, Test: 0.7970, Best time: 2.4600
Epoch: 95, Runtime: 0.0670, Loss: 0.849, forward nfe 4536, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7919, tmp_test: 0.7868, Train: 1.0000, Val: 0.7985, Test: 0.7970, Best time: 2.4600
Epoch: 96, Runtime: 0.0644, Loss: 0.745, forward nfe 4584, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7912, tmp_test: 0.7949, Train: 1.0000, Val: 0.7985, Test: 0.7970, Best time: 2.4600
Epoch: 97, Runtime: 0.0680, Loss: 0.832, forward nfe 4632, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7993, tmp_test: 0.7949, Train: 1.0000, Val: 0.7993, Test: 0.7949, Best time: 2.4600
Epoch: 98, Runtime: 0.0676, Loss: 0.956, forward nfe 4680, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8000, tmp_test: 0.7970, Train: 1.0000, Val: 0.8000, Test: 0.7970, Best time: 2.4600
Epoch: 99, Runtime: 0.0725, Loss: 0.718, forward nfe 4728, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7919, tmp_test: 0.7939, Train: 1.0000, Val: 0.8000, Test: 0.7970, Best time: 2.4600
Epoch: 100, Runtime: 0.0682, Loss: 0.925, forward nfe 4776, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7816, tmp_test: 0.7817, Train: 1.0000, Val: 0.8000, Test: 0.7970, Best time: 2.4600
Epoch: 101, Runtime: 0.0652, Loss: 0.710, forward nfe 4824, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7779, tmp_test: 0.7685, Train: 1.0000, Val: 0.8000, Test: 0.7970, Best time: 2.4600
Epoch: 102, Runtime: 0.0677, Loss: 0.836, forward nfe 4872, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7625, tmp_test: 0.7574, Train: 1.0000, Val: 0.8000, Test: 0.7970, Best time: 2.4600
Epoch: 103, Runtime: 0.0910, Loss: 0.635, forward nfe 4920, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7640, tmp_test: 0.7604, Train: 1.0000, Val: 0.8000, Test: 0.7970, Best time: 2.4600
Epoch: 104, Runtime: 0.0873, Loss: 0.812, forward nfe 4968, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7654, tmp_test: 0.7645, Train: 1.0000, Val: 0.8000, Test: 0.7970, Best time: 2.4600
Epoch: 105, Runtime: 0.0760, Loss: 0.884, forward nfe 5016, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7801, tmp_test: 0.7766, Train: 1.0000, Val: 0.8000, Test: 0.7970, Best time: 2.4600
Epoch: 106, Runtime: 0.0719, Loss: 0.815, forward nfe 5064, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7868, tmp_test: 0.7959, Train: 1.0000, Val: 0.8000, Test: 0.7970, Best time: 2.4600
Epoch: 107, Runtime: 0.0829, Loss: 0.742, forward nfe 5112, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7941, tmp_test: 0.7939, Train: 1.0000, Val: 0.8000, Test: 0.7970, Best time: 2.4600
Epoch: 108, Runtime: 0.0755, Loss: 0.853, forward nfe 5160, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7941, tmp_test: 0.7909, Train: 1.0000, Val: 0.8000, Test: 0.7970, Best time: 2.4600
Epoch: 109, Runtime: 0.0758, Loss: 0.877, forward nfe 5208, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7919, tmp_test: 0.7797, Train: 1.0000, Val: 0.8000, Test: 0.7970, Best time: 2.4600
Epoch: 110, Runtime: 0.0843, Loss: 0.851, forward nfe 5256, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7897, tmp_test: 0.7797, Train: 1.0000, Val: 0.8000, Test: 0.7970, Best time: 2.4600
Epoch: 111, Runtime: 0.0659, Loss: 0.888, forward nfe 5304, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7772, tmp_test: 0.7797, Train: 1.0000, Val: 0.8000, Test: 0.7970, Best time: 2.4600
Epoch: 112, Runtime: 0.0717, Loss: 0.760, forward nfe 5352, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7610, tmp_test: 0.7635, Train: 1.0000, Val: 0.8000, Test: 0.7970, Best time: 2.4600
Epoch: 113, Runtime: 0.0698, Loss: 0.926, forward nfe 5400, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7647, tmp_test: 0.7635, Train: 1.0000, Val: 0.8000, Test: 0.7970, Best time: 2.4600
Epoch: 114, Runtime: 0.0649, Loss: 0.881, forward nfe 5448, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7757, tmp_test: 0.7797, Train: 1.0000, Val: 0.8000, Test: 0.7970, Best time: 2.4600
Epoch: 115, Runtime: 0.0646, Loss: 0.847, forward nfe 5496, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7853, tmp_test: 0.7909, Train: 1.0000, Val: 0.8000, Test: 0.7970, Best time: 2.4600
Epoch: 116, Runtime: 0.0689, Loss: 0.815, forward nfe 5544, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7912, tmp_test: 0.7980, Train: 1.0000, Val: 0.8000, Test: 0.7970, Best time: 2.4600
Epoch: 117, Runtime: 0.0705, Loss: 0.852, forward nfe 5592, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7941, tmp_test: 0.7980, Train: 1.0000, Val: 0.8000, Test: 0.7970, Best time: 2.4600
Epoch: 118, Runtime: 0.0745, Loss: 0.807, forward nfe 5640, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7971, tmp_test: 0.7868, Train: 1.0000, Val: 0.8000, Test: 0.7970, Best time: 2.4600
Epoch: 119, Runtime: 0.0714, Loss: 0.970, forward nfe 5688, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7882, tmp_test: 0.7817, Train: 1.0000, Val: 0.8000, Test: 0.7970, Best time: 2.4600
Epoch: 120, Runtime: 0.0694, Loss: 0.930, forward nfe 5736, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7713, tmp_test: 0.7655, Train: 1.0000, Val: 0.8000, Test: 0.7970, Best time: 2.4600
Epoch: 121, Runtime: 0.0709, Loss: 0.911, forward nfe 5784, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7632, tmp_test: 0.7584, Train: 1.0000, Val: 0.8000, Test: 0.7970, Best time: 2.4600
Epoch: 122, Runtime: 0.0683, Loss: 0.746, forward nfe 5832, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7551, tmp_test: 0.7452, Train: 1.0000, Val: 0.8000, Test: 0.7970, Best time: 2.4600
Epoch: 123, Runtime: 0.0698, Loss: 0.910, forward nfe 5880, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7463, tmp_test: 0.7421, Train: 1.0000, Val: 0.8000, Test: 0.7970, Best time: 2.4600
Epoch: 124, Runtime: 0.0699, Loss: 0.839, forward nfe 5928, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7441, tmp_test: 0.7431, Train: 1.0000, Val: 0.8000, Test: 0.7970, Best time: 2.4600
Epoch: 125, Runtime: 0.0689, Loss: 0.880, forward nfe 5976, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7551, tmp_test: 0.7594, Train: 1.0000, Val: 0.8000, Test: 0.7970, Best time: 2.4600
Epoch: 126, Runtime: 0.0915, Loss: 0.868, forward nfe 6024, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7654, tmp_test: 0.7706, Train: 1.0000, Val: 0.8000, Test: 0.7970, Best time: 2.4600
Epoch: 127, Runtime: 0.0698, Loss: 0.906, forward nfe 6072, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7757, tmp_test: 0.7898, Train: 1.0000, Val: 0.8000, Test: 0.7970, Best time: 2.4600
Epoch: 128, Runtime: 0.0712, Loss: 0.950, forward nfe 6120, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7868, tmp_test: 0.8091, Train: 1.0000, Val: 0.8000, Test: 0.7970, Best time: 2.4600
Epoch: 129, Runtime: 0.0738, Loss: 0.933, forward nfe 6168, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7993, tmp_test: 0.8132, Train: 1.0000, Val: 0.8000, Test: 0.7970, Best time: 2.4600
Epoch: 130, Runtime: 0.0705, Loss: 0.805, forward nfe 6216, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8096, tmp_test: 0.8152, Train: 1.0000, Val: 0.8096, Test: 0.8152, Best time: 2.4600
Epoch: 131, Runtime: 0.0735, Loss: 0.834, forward nfe 6264, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8125, tmp_test: 0.7990, Train: 1.0000, Val: 0.8125, Test: 0.7990, Best time: 2.4600
Epoch: 132, Runtime: 0.0686, Loss: 0.901, forward nfe 6312, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8037, tmp_test: 0.7970, Train: 1.0000, Val: 0.8125, Test: 0.7990, Best time: 2.4600
Epoch: 133, Runtime: 0.0702, Loss: 0.953, forward nfe 6360, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7985, tmp_test: 0.7949, Train: 1.0000, Val: 0.8125, Test: 0.7990, Best time: 2.4600
Epoch: 134, Runtime: 0.0772, Loss: 0.820, forward nfe 6408, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7882, tmp_test: 0.7868, Train: 1.0000, Val: 0.8125, Test: 0.7990, Best time: 2.4600
Epoch: 135, Runtime: 0.0672, Loss: 0.780, forward nfe 6456, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7684, tmp_test: 0.7695, Train: 1.0000, Val: 0.8125, Test: 0.7990, Best time: 2.4600
