/root/miniconda3/envs/grade/lib/python3.10/site-packages/torch_geometric/data/in_memory_dataset.py:300: UserWarning: It is not recommended to directly access the internal storage format `data` of an 'InMemoryDataset'. If you are absolutely certain what you are doing, access the internal storage via `InMemoryDataset._data` instead to suppress this warning. Alternatively, you can access stacked individual attributes of every graph via `dataset.{attr_name}`.
  warnings.warn(msg)
/root/autodl-tmp/GREAD/src/function_gread.py:37: UserWarning: nn.init.uniform is now deprecated in favor of nn.init.uniform_.
  uniform(self.b_W, a=-1, b=1)
rep 0
{'use_best_params': True, 'gpu': 0, 'epoch': 200, 'patience': None, 'optimizer': 'adam', 'lr': 0.011402915506754104, 'decay': 0.008014968630105014, 'dataset': 'Cora', 'data_norm': 'gcn', 'self_loop_weight': 0, 'use_labels': False, 'label_rate': 0.5, 'planetoid_split': False, 'geom_gcn_splits': False, 'num_splits': 10, 'not_lcc': True, 'hetero_SL': False, 'hetero_undir': False, 'block': 'attention', 'function': 'gread', 'hidden_dim': 128, 'fc_out': False, 'input_dropout': 0.5043839651430236, 'dropout': 0.4145754297432822, 'batch_norm': False, 'alpha': 1.0, 'alpha_dim': 'sc', 'no_alpha_sigmoid': False, 'source_dim': 'sc', 'beta_dim': 'vc', 'use_mlp': True, 'add_source': False, 'XN_activation': False, 'm2_mlp': True, 'time': 2.1, 'augment': False, 'method': 'rk4', 'step_size': 0.30000000000000004, 'max_iters': 100, 'adjoint_method': 'adaptive_heun', 'adjoint': False, 'adjoint_step_size': 1, 'tol_scale': 1.0, 'tol_scale_adjoint': 1.0, 'max_nfe': 5000, 'no_early': True, 'earlystopxT': 3, 'max_test_steps': 100, 'jacobian_norm2': None, 'total_deriv': None, 'kinetic_energy': None, 'directional_penalty': None, 'leaky_relu_slope': 0.2, 'attention_dropout': 0.0, 'heads': 1, 'attention_norm_idx': 0, 'attention_dim': 64, 'mix_features': False, 'reweight_attention': False, 'attention_type': 'scaled_dot', 'square_plus': False, 'gcn_fixed': 'False', 'gcn_enc_dec': 'False', 'gcn_non_lin': 'False', 'gcn_symm': 'False', 'gcn_bias': 'False', 'gcn_mid_dropout': 'False', 'gcn_params': None, 'gcn_params_idx': 0, 'rewiring': None, 'gdc_method': 'ppr', 'gdc_sparsification': 'topk', 'gdc_k': 64, 'gdc_threshold': 0.0001, 'gdc_avg_degree': 64, 'ppr_alpha': 0.05, 'heat_time': 3.0, 'att_samp_pct': 1, 'use_flux': False, 'exact': False, 'M_nodes': 64, 'new_edges': 'random', 'sparsify': 'S_hat', 'threshold_type': 'topk_adj', 'rw_addD': 0.02, 'rw_rmvR': 0.02, 'rewire_KNN': False, 'rewire_KNN_T': 'T0', 'rewire_KNN_epoch': 5, 'rewire_KNN_k': 64, 'rewire_KNN_sym': False, 'KNN_online': False, 'KNN_online_reps': 4, 'KNN_space': 'pos_distance', 'pos_enc_csv': False, 'beltrami': False, 'fa_layer': False, 'pos_enc_type': 'GDC', 'pos_enc_orientation': 'row', 'feat_hidden_dim': 64, 'pos_enc_hidden_dim': 32, 'edge_sampling': False, 'edge_sampling_T': 'T0', 'edge_sampling_epoch': 5, 'edge_sampling_add': 0.64, 'edge_sampling_add_type': 'importance', 'edge_sampling_rmv': 0.32, 'edge_sampling_sym': False, 'edge_sampling_online': False, 'edge_sampling_online_reps': 4, 'edge_sampling_space': 'attention', 'reaction_term': 'aggdiff-gauss', 'beta_diag': True, 'trusted_mask': False, 'noise': 0.0, 'noise_pos': None, 'prediffuse': False, 'x0': False, 'nox0': False, 'icxb': 1.0, 'source_scale': 1.0, 'alltime': False, 'allnumtrain': False, 'num_train_per_class': 20, 'save_result': False, 'wandb': True, 'wandb_sweep': False, 'wandb_entity': 'username', 'wandb_project': 'grade-sweep-cora-gauss', 'wandb_run_name': None, 'run_track_reports': False, 'save_wandb_reports': False, 'device': 'cuda:0'}
GNN
m1.weight
torch.Size([128, 1433])
m1.bias
torch.Size([128])
m11.weight
torch.Size([128, 128])
m11.bias
torch.Size([128])
m12.weight
torch.Size([128, 128])
m12.bias
torch.Size([128])
m2.m21.weight
torch.Size([128, 128])
m2.m21.bias
torch.Size([128])
m2.m22.weight
torch.Size([7, 128])
m2.m22.bias
torch.Size([7])
odeblock.odefunc.alpha_train
torch.Size([])
odeblock.odefunc.source_train
torch.Size([])
odeblock.odefunc.beta_train
torch.Size([1, 128])
odeblock.odefunc.alpha_sc
torch.Size([1])
odeblock.odefunc.source_sc
torch.Size([1])
odeblock.odefunc.b_W
torch.Size([128])
odeblock.reg_odefunc.odefunc.alpha_train
torch.Size([])
odeblock.reg_odefunc.odefunc.source_train
torch.Size([])
odeblock.reg_odefunc.odefunc.beta_train
torch.Size([1, 128])
odeblock.reg_odefunc.odefunc.alpha_sc
torch.Size([1])
odeblock.reg_odefunc.odefunc.source_sc
torch.Size([1])
odeblock.reg_odefunc.odefunc.b_W
torch.Size([128])
odeblock.multihead_att_layer.Q.weight
torch.Size([64, 128])
odeblock.multihead_att_layer.Q.bias
torch.Size([64])
odeblock.multihead_att_layer.V.weight
torch.Size([64, 128])
odeblock.multihead_att_layer.V.bias
torch.Size([64])
odeblock.multihead_att_layer.K.weight
torch.Size([64, 128])
odeblock.multihead_att_layer.K.bias
torch.Size([64])
odeblock.multihead_att_layer.Wout.weight
torch.Size([128, 64])
odeblock.multihead_att_layer.Wout.bias
torch.Size([128])
Epoch: 1, Runtime: 1.2203, Loss: 1.966, forward nfe 28, backward nfe 0, tmp_train: 0.3071, tmp_val: 0.4074, tmp_test: 0.3624, Train: 0.3071, Val: 0.4074, Test: 0.3624, Best time: 2.1000
Epoch: 68, Runtime: 0.1294, Loss: 0.741, forward nfe 3780, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7603, tmp_test: 0.7503, Train: 0.9929, Val: 0.8279, Test: 0.8142, Best time: 2.1000
Epoch: 69, Runtime: 0.1913, Loss: 0.721, forward nfe 3836, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7676, tmp_test: 0.7787, Train: 0.9929, Val: 0.8279, Test: 0.8142, Best time: 2.1000
Epoch: 70, Runtime: 0.1535, Loss: 0.690, forward nfe 3892, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7875, tmp_test: 0.7838, Train: 0.9929, Val: 0.8279, Test: 0.8142, Best time: 2.1000
Epoch: 71, Runtime: 0.1383, Loss: 0.768, forward nfe 3948, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7743, tmp_test: 0.7563, Train: 0.9929, Val: 0.8279, Test: 0.8142, Best time: 2.1000
Epoch: 72, Runtime: 0.1974, Loss: 0.898, forward nfe 4004, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7610, tmp_test: 0.7320, Train: 0.9929, Val: 0.8279, Test: 0.8142, Best time: 2.1000
Epoch: 73, Runtime: 0.1375, Loss: 0.801, forward nfe 4060, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7544, tmp_test: 0.7279, Train: 0.9929, Val: 0.8279, Test: 0.8142, Best time: 2.1000
Epoch: 74, Runtime: 0.1428, Loss: 0.886, forward nfe 4116, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7603, tmp_test: 0.7381, Train: 0.9929, Val: 0.8279, Test: 0.8142, Best time: 2.1000
Epoch: 75, Runtime: 0.1832, Loss: 0.805, forward nfe 4172, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7478, tmp_test: 0.7249, Train: 0.9929, Val: 0.8279, Test: 0.8142, Best time: 2.1000
Epoch: 76, Runtime: 0.1491, Loss: 0.785, forward nfe 4228, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7699, tmp_test: 0.7624, Train: 0.9929, Val: 0.8279, Test: 0.8142, Best time: 2.1000
Epoch: 77, Runtime: 0.1315, Loss: 0.729, forward nfe 4284, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7787, tmp_test: 0.7716, Train: 0.9929, Val: 0.8279, Test: 0.8142, Best time: 2.1000
Epoch: 78, Runtime: 0.1900, Loss: 0.727, forward nfe 4340, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7669, tmp_test: 0.7584, Train: 0.9929, Val: 0.8279, Test: 0.8142, Best time: 2.1000
Epoch: 79, Runtime: 0.1556, Loss: 0.685, forward nfe 4396, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7588, tmp_test: 0.7574, Train: 0.9929, Val: 0.8279, Test: 0.8142, Best time: 2.1000
Epoch: 80, Runtime: 0.1415, Loss: 0.732, forward nfe 4452, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7603, tmp_test: 0.7472, Train: 0.9929, Val: 0.8279, Test: 0.8142, Best time: 2.1000
Epoch: 81, Runtime: 0.1935, Loss: 0.712, forward nfe 4508, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7581, tmp_test: 0.7482, Train: 0.9929, Val: 0.8279, Test: 0.8142, Best time: 2.1000
Epoch: 82, Runtime: 0.1454, Loss: 0.721, forward nfe 4564, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7735, tmp_test: 0.7574, Train: 0.9929, Val: 0.8279, Test: 0.8142, Best time: 2.1000
Epoch: 83, Runtime: 0.1400, Loss: 0.806, forward nfe 4620, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7721, tmp_test: 0.7645, Train: 0.9929, Val: 0.8279, Test: 0.8142, Best time: 2.1000
Epoch: 84, Runtime: 0.1940, Loss: 0.755, forward nfe 4676, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7419, tmp_test: 0.7482, Train: 0.9929, Val: 0.8279, Test: 0.8142, Best time: 2.1000
Epoch: 85, Runtime: 0.1464, Loss: 0.794, forward nfe 4732, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7301, tmp_test: 0.7218, Train: 0.9929, Val: 0.8279, Test: 0.8142, Best time: 2.1000
Epoch: 86, Runtime: 0.1278, Loss: 0.830, forward nfe 4788, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7213, tmp_test: 0.7168, Train: 0.9929, Val: 0.8279, Test: 0.8142, Best time: 2.1000
Epoch: 87, Runtime: 0.1863, Loss: 0.680, forward nfe 4844, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7294, tmp_test: 0.7249, Train: 0.9929, Val: 0.8279, Test: 0.8142, Best time: 2.1000
Epoch: 88, Runtime: 0.1539, Loss: 0.637, forward nfe 4900, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7309, tmp_test: 0.7066, Train: 0.9929, Val: 0.8279, Test: 0.8142, Best time: 2.1000
Epoch: 89, Runtime: 0.1487, Loss: 0.818, forward nfe 4956, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7500, tmp_test: 0.7299, Train: 0.9929, Val: 0.8279, Test: 0.8142, Best time: 2.1000
Epoch: 90, Runtime: 0.1861, Loss: 0.730, forward nfe 5012, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7625, tmp_test: 0.7553, Train: 0.9929, Val: 0.8279, Test: 0.8142, Best time: 2.1000
Epoch: 91, Runtime: 0.1507, Loss: 0.762, forward nfe 5068, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7743, tmp_test: 0.7777, Train: 0.9929, Val: 0.8279, Test: 0.8142, Best time: 2.1000
Epoch: 92, Runtime: 0.1304, Loss: 0.725, forward nfe 5124, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7706, tmp_test: 0.7716, Train: 0.9929, Val: 0.8279, Test: 0.8142, Best time: 2.1000
Epoch: 93, Runtime: 0.1771, Loss: 0.820, forward nfe 5180, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7713, tmp_test: 0.7706, Train: 0.9929, Val: 0.8279, Test: 0.8142, Best time: 2.1000
Epoch: 94, Runtime: 0.1672, Loss: 0.720, forward nfe 5236, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7676, tmp_test: 0.7655, Train: 0.9929, Val: 0.8279, Test: 0.8142, Best time: 2.1000
Epoch: 95, Runtime: 0.1496, Loss: 0.756, forward nfe 5292, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7581, tmp_test: 0.7411, Train: 0.9929, Val: 0.8279, Test: 0.8142, Best time: 2.1000
Epoch: 96, Runtime: 0.1912, Loss: 0.769, forward nfe 5348, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7191, tmp_test: 0.7005, Train: 0.9929, Val: 0.8279, Test: 0.8142, Best time: 2.1000
Epoch: 97, Runtime: 0.1419, Loss: 0.788, forward nfe 5404, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7250, tmp_test: 0.7157, Train: 0.9929, Val: 0.8279, Test: 0.8142, Best time: 2.1000
Epoch: 98, Runtime: 0.1367, Loss: 0.659, forward nfe 5460, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7507, tmp_test: 0.7442, Train: 0.9929, Val: 0.8279, Test: 0.8142, Best time: 2.1000
Epoch: 99, Runtime: 0.2012, Loss: 0.666, forward nfe 5516, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7625, tmp_test: 0.7442, Train: 0.9929, Val: 0.8279, Test: 0.8142, Best time: 2.1000
Epoch: 100, Runtime: 0.1387, Loss: 0.679, forward nfe 5572, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7669, tmp_test: 0.7462, Train: 0.9929, Val: 0.8279, Test: 0.8142, Best time: 2.1000
Epoch: 101, Runtime: 0.1457, Loss: 0.758, forward nfe 5628, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7801, tmp_test: 0.7645, Train: 0.9929, Val: 0.8279, Test: 0.8142, Best time: 2.1000
Epoch: 102, Runtime: 0.2046, Loss: 0.835, forward nfe 5684, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7757, tmp_test: 0.7756, Train: 0.9929, Val: 0.8279, Test: 0.8142, Best time: 2.1000
Epoch: 103, Runtime: 0.1331, Loss: 0.643, forward nfe 5740, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7816, tmp_test: 0.7817, Train: 0.9929, Val: 0.8279, Test: 0.8142, Best time: 2.1000
Epoch: 104, Runtime: 0.1285, Loss: 0.676, forward nfe 5796, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7868, tmp_test: 0.7878, Train: 0.9929, Val: 0.8279, Test: 0.8142, Best time: 2.1000
Epoch: 105, Runtime: 0.1727, Loss: 0.762, forward nfe 5852, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7838, tmp_test: 0.7766, Train: 0.9929, Val: 0.8279, Test: 0.8142, Best time: 2.1000
Epoch: 106, Runtime: 0.1625, Loss: 0.755, forward nfe 5908, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7684, tmp_test: 0.7503, Train: 0.9929, Val: 0.8279, Test: 0.8142, Best time: 2.1000
Epoch: 107, Runtime: 0.1505, Loss: 0.611, forward nfe 5964, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7412, tmp_test: 0.7218, Train: 0.9929, Val: 0.8279, Test: 0.8142, Best time: 2.1000
Epoch: 108, Runtime: 0.1716, Loss: 0.742, forward nfe 6020, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7338, tmp_test: 0.7117, Train: 0.9929, Val: 0.8279, Test: 0.8142, Best time: 2.1000
Epoch: 109, Runtime: 0.1548, Loss: 0.874, forward nfe 6076, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7250, tmp_test: 0.7086, Train: 0.9929, Val: 0.8279, Test: 0.8142, Best time: 2.1000
Epoch: 110, Runtime: 0.1304, Loss: 0.933, forward nfe 6132, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7434, tmp_test: 0.7239, Train: 0.9929, Val: 0.8279, Test: 0.8142, Best time: 2.1000
Epoch: 111, Runtime: 0.1757, Loss: 0.829, forward nfe 6188, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7493, tmp_test: 0.7431, Train: 0.9929, Val: 0.8279, Test: 0.8142, Best time: 2.1000
Epoch: 112, Runtime: 0.1567, Loss: 0.741, forward nfe 6244, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7625, tmp_test: 0.7584, Train: 0.9929, Val: 0.8279, Test: 0.8142, Best time: 2.1000
Epoch: 113, Runtime: 0.1274, Loss: 0.762, forward nfe 6300, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7654, tmp_test: 0.7442, Train: 0.9929, Val: 0.8279, Test: 0.8142, Best time: 2.1000
Epoch: 114, Runtime: 0.1764, Loss: 0.806, forward nfe 6356, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7691, tmp_test: 0.7513, Train: 0.9929, Val: 0.8279, Test: 0.8142, Best time: 2.1000
Epoch: 115, Runtime: 0.1673, Loss: 0.836, forward nfe 6412, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7735, tmp_test: 0.7492, Train: 0.9929, Val: 0.8279, Test: 0.8142, Best time: 2.1000
Epoch: 116, Runtime: 0.1554, Loss: 0.642, forward nfe 6468, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7647, tmp_test: 0.7401, Train: 0.9929, Val: 0.8279, Test: 0.8142, Best time: 2.1000
Epoch: 117, Runtime: 0.1873, Loss: 0.671, forward nfe 6524, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7471, tmp_test: 0.7188, Train: 0.9929, Val: 0.8279, Test: 0.8142, Best time: 2.1000
Epoch: 118, Runtime: 0.1514, Loss: 0.770, forward nfe 6580, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7588, tmp_test: 0.7330, Train: 0.9929, Val: 0.8279, Test: 0.8142, Best time: 2.1000
Epoch: 119, Runtime: 0.1301, Loss: 0.870, forward nfe 6636, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7669, tmp_test: 0.7482, Train: 0.9929, Val: 0.8279, Test: 0.8142, Best time: 2.1000
Epoch: 120, Runtime: 0.1688, Loss: 0.657, forward nfe 6692, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7654, tmp_test: 0.7594, Train: 0.9929, Val: 0.8279, Test: 0.8142, Best time: 2.1000
Epoch: 121, Runtime: 0.1715, Loss: 0.684, forward nfe 6748, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7647, tmp_test: 0.7553, Train: 0.9929, Val: 0.8279, Test: 0.8142, Best time: 2.1000
Epoch: 122, Runtime: 0.1407, Loss: 0.725, forward nfe 6804, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7574, tmp_test: 0.7533, Train: 0.9929, Val: 0.8279, Test: 0.8142, Best time: 2.1000
Epoch: 123, Runtime: 0.1685, Loss: 0.780, forward nfe 6860, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7544, tmp_test: 0.7472, Train: 0.9929, Val: 0.8279, Test: 0.8142, Best time: 2.1000
Epoch: 124, Runtime: 0.1698, Loss: 0.624, forward nfe 6916, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7515, tmp_test: 0.7431, Train: 0.9929, Val: 0.8279, Test: 0.8142, Best time: 2.1000
Epoch: 125, Runtime: 0.1519, Loss: 0.717, forward nfe 6972, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7559, tmp_test: 0.7421, Train: 0.9929, Val: 0.8279, Test: 0.8142, Best time: 2.1000
Epoch: 126, Runtime: 0.1745, Loss: 0.717, forward nfe 7028, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7603, tmp_test: 0.7492, Train: 0.9929, Val: 0.8279, Test: 0.8142, Best time: 2.1000
Epoch: 127, Runtime: 0.1616, Loss: 0.631, forward nfe 7084, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7610, tmp_test: 0.7462, Train: 0.9929, Val: 0.8279, Test: 0.8142, Best time: 2.1000
Epoch: 128, Runtime: 0.1268, Loss: 0.622, forward nfe 7140, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7551, tmp_test: 0.7431, Train: 0.9929, Val: 0.8279, Test: 0.8142, Best time: 2.1000
Epoch: 129, Runtime: 0.1739, Loss: 0.700, forward nfe 7196, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7485, tmp_test: 0.7360, Train: 0.9929, Val: 0.8279, Test: 0.8142, Best time: 2.1000
Epoch: 130, Runtime: 0.1686, Loss: 0.790, forward nfe 7252, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7507, tmp_test: 0.7391, Train: 0.9929, Val: 0.8279, Test: 0.8142, Best time: 2.1000
Epoch: 131, Runtime: 0.1298, Loss: 0.691, forward nfe 7308, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7500, tmp_test: 0.7472, Train: 0.9929, Val: 0.8279, Test: 0.8142, Best time: 2.1000
Epoch: 132, Runtime: 0.1428, Loss: 0.722, forward nfe 7364, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7485, tmp_test: 0.7543, Train: 0.9929, Val: 0.8279, Test: 0.8142, Best time: 2.1000
Epoch: 133, Runtime: 0.1743, Loss: 0.894, forward nfe 7420, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7493, tmp_test: 0.7503, Train: 0.9929, Val: 0.8279, Test: 0.8142, Best time: 2.1000
Epoch: 134, Runtime: 0.1328, Loss: 0.723, forward nfe 7476, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7632, tmp_test: 0.7736, Train: 0.9929, Val: 0.8279, Test: 0.8142, Best time: 2.1000
Epoch: 135, Runtime: 0.1297, Loss: 0.732, forward nfe 7532, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7691, tmp_test: 0.7706, Train: 0.9929, Val: 0.8279, Test: 0.8142, Best time: 2.1000
Epoch: 136, Runtime: 0.1710, Loss: 0.858, forward nfe 7588, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7772, tmp_test: 0.7574, Train: 0.9929, Val: 0.8279, Test: 0.8142, Best time: 2.1000
Epoch: 137, Runtime: 0.1463, Loss: 0.620, forward nfe 7644, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7809, tmp_test: 0.7645, Train: 0.9929, Val: 0.8279, Test: 0.8142, Best time: 2.1000
Epoch: 138, Runtime: 0.1240, Loss: 0.738, forward nfe 7700, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7860, tmp_test: 0.7807, Train: 0.9929, Val: 0.8279, Test: 0.8142, Best time: 2.1000
Epoch: 139, Runtime: 0.1395, Loss: 0.845, forward nfe 7756, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7743, tmp_test: 0.7777, Train: 0.9929, Val: 0.8279, Test: 0.8142, Best time: 2.1000
Epoch: 140, Runtime: 0.2138, Loss: 0.667, forward nfe 7812, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7676, tmp_test: 0.7756, Train: 0.9929, Val: 0.8279, Test: 0.8142, Best time: 2.1000
Epoch: 141, Runtime: 0.1459, Loss: 0.643, forward nfe 7868, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7588, tmp_test: 0.7655, Train: 0.9929, Val: 0.8279, Test: 0.8142, Best time: 2.1000
Epoch: 142, Runtime: 0.1365, Loss: 0.696, forward nfe 7924, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7618, tmp_test: 0.7675, Train: 0.9929, Val: 0.8279, Test: 0.8142, Best time: 2.1000
Epoch: 143, Runtime: 0.1871, Loss: 0.772, forward nfe 7980, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7787, tmp_test: 0.7848, Train: 0.9929, Val: 0.8279, Test: 0.8142, Best time: 2.1000
Epoch: 144, Runtime: 0.1371, Loss: 0.683, forward nfe 8036, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7897, tmp_test: 0.7939, Train: 0.9929, Val: 0.8279, Test: 0.8142, Best time: 2.1000
Epoch: 145, Runtime: 0.1413, Loss: 0.925, forward nfe 8092, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7912, tmp_test: 0.7909, Train: 0.9929, Val: 0.8279, Test: 0.8142, Best time: 2.1000
Epoch: 146, Runtime: 0.1868, Loss: 0.874, forward nfe 8148, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7846, tmp_test: 0.7909, Train: 0.9929, Val: 0.8279, Test: 0.8142, Best time: 2.1000
Epoch: 147, Runtime: 0.1375, Loss: 0.776, forward nfe 8204, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7809, tmp_test: 0.8000, Train: 0.9929, Val: 0.8279, Test: 0.8142, Best time: 2.1000
Epoch: 148, Runtime: 0.1343, Loss: 0.736, forward nfe 8260, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7713, tmp_test: 0.7817, Train: 0.9929, Val: 0.8279, Test: 0.8142, Best time: 2.1000
Epoch: 149, Runtime: 0.1845, Loss: 0.834, forward nfe 8316, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7632, tmp_test: 0.7756, Train: 0.9929, Val: 0.8279, Test: 0.8142, Best time: 2.1000
Epoch: 150, Runtime: 0.1322, Loss: 0.692, forward nfe 8372, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7610, tmp_test: 0.7655, Train: 0.9929, Val: 0.8279, Test: 0.8142, Best time: 2.1000
Epoch: 151, Runtime: 0.1432, Loss: 0.755, forward nfe 8428, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7618, tmp_test: 0.7614, Train: 0.9929, Val: 0.8279, Test: 0.8142, Best time: 2.1000
Epoch: 152, Runtime: 0.2069, Loss: 0.721, forward nfe 8484, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7728, tmp_test: 0.7746, Train: 0.9929, Val: 0.8279, Test: 0.8142, Best time: 2.1000
Epoch: 153, Runtime: 0.1329, Loss: 0.699, forward nfe 8540, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7890, tmp_test: 0.7838, Train: 0.9929, Val: 0.8279, Test: 0.8142, Best time: 2.1000
Epoch: 154, Runtime: 0.1292, Loss: 0.677, forward nfe 8596, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7860, tmp_test: 0.7827, Train: 0.9929, Val: 0.8279, Test: 0.8142, Best time: 2.1000
Epoch: 155, Runtime: 0.1803, Loss: 0.839, forward nfe 8652, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7721, tmp_test: 0.7685, Train: 0.9929, Val: 0.8279, Test: 0.8142, Best time: 2.1000
Epoch: 156, Runtime: 0.1665, Loss: 0.804, forward nfe 8708, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7662, tmp_test: 0.7635, Train: 0.9929, Val: 0.8279, Test: 0.8142, Best time: 2.1000
Epoch: 157, Runtime: 0.1404, Loss: 0.878, forward nfe 8764, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7522, tmp_test: 0.7503, Train: 0.9929, Val: 0.8279, Test: 0.8142, Best time: 2.1000
Epoch: 158, Runtime: 0.1932, Loss: 0.690, forward nfe 8820, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7404, tmp_test: 0.7350, Train: 0.9929, Val: 0.8279, Test: 0.8142, Best time: 2.1000
Epoch: 159, Runtime: 0.1422, Loss: 0.839, forward nfe 8876, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7294, tmp_test: 0.7168, Train: 0.9929, Val: 0.8279, Test: 0.8142, Best time: 2.1000
Epoch: 160, Runtime: 0.1534, Loss: 0.779, forward nfe 8932, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7265, tmp_test: 0.7188, Train: 0.9929, Val: 0.8279, Test: 0.8142, Best time: 2.1000
Epoch: 161, Runtime: 0.1800, Loss: 0.722, forward nfe 8988, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7346, tmp_test: 0.7360, Train: 0.9929, Val: 0.8279, Test: 0.8142, Best time: 2.1000
