/root/miniconda3/envs/grade/lib/python3.10/site-packages/torch_geometric/data/in_memory_dataset.py:300: UserWarning: It is not recommended to directly access the internal storage format `data` of an 'InMemoryDataset'. If you are absolutely certain what you are doing, access the internal storage via `InMemoryDataset._data` instead to suppress this warning. Alternatively, you can access stacked individual attributes of every graph via `dataset.{attr_name}`.
  warnings.warn(msg)
/root/autodl-tmp/GREAD/src/function_gread.py:37: UserWarning: nn.init.uniform is now deprecated in favor of nn.init.uniform_.
  uniform(self.b_W, a=-1, b=1)
rep 0
{'use_best_params': True, 'gpu': 0, 'epoch': 200, 'patience': None, 'optimizer': 'adam', 'lr': 0.011402915506754104, 'decay': 0.008014968630105014, 'dataset': 'Cora', 'data_norm': 'gcn', 'self_loop_weight': 1, 'use_labels': False, 'label_rate': 0.5, 'planetoid_split': False, 'geom_gcn_splits': False, 'num_splits': 10, 'not_lcc': True, 'hetero_SL': False, 'hetero_undir': False, 'block': 'attention', 'function': 'gread', 'hidden_dim': 32, 'fc_out': False, 'input_dropout': 0.5043839651430236, 'dropout': 0.4145754297432822, 'batch_norm': False, 'alpha': 1.0, 'alpha_dim': 'vc', 'no_alpha_sigmoid': False, 'source_dim': 'sc', 'beta_dim': 'vc', 'use_mlp': True, 'add_source': False, 'XN_activation': False, 'm2_mlp': False, 'time': 2.5, 'augment': False, 'method': 'euler', 'step_size': 0.1, 'max_iters': 100, 'adjoint_method': 'adaptive_heun', 'adjoint': False, 'adjoint_step_size': 1, 'tol_scale': 1.0, 'tol_scale_adjoint': 1.0, 'max_nfe': 5000, 'no_early': True, 'earlystopxT': 3, 'max_test_steps': 100, 'jacobian_norm2': None, 'total_deriv': None, 'kinetic_energy': None, 'directional_penalty': None, 'leaky_relu_slope': 0.2, 'attention_dropout': 0.0, 'heads': 1, 'attention_norm_idx': 0, 'attention_dim': 64, 'mix_features': False, 'reweight_attention': False, 'attention_type': 'scaled_dot', 'square_plus': False, 'gcn_fixed': 'False', 'gcn_enc_dec': 'False', 'gcn_non_lin': 'False', 'gcn_symm': 'False', 'gcn_bias': 'False', 'gcn_mid_dropout': 'False', 'gcn_params': None, 'gcn_params_idx': 0, 'rewiring': None, 'gdc_method': 'ppr', 'gdc_sparsification': 'topk', 'gdc_k': 64, 'gdc_threshold': 0.0001, 'gdc_avg_degree': 64, 'ppr_alpha': 0.05, 'heat_time': 3.0, 'att_samp_pct': 1, 'use_flux': False, 'exact': False, 'M_nodes': 64, 'new_edges': 'random', 'sparsify': 'S_hat', 'threshold_type': 'topk_adj', 'rw_addD': 0.02, 'rw_rmvR': 0.02, 'rewire_KNN': False, 'rewire_KNN_T': 'T0', 'rewire_KNN_epoch': 5, 'rewire_KNN_k': 64, 'rewire_KNN_sym': False, 'KNN_online': False, 'KNN_online_reps': 4, 'KNN_space': 'pos_distance', 'pos_enc_csv': False, 'beltrami': False, 'fa_layer': False, 'pos_enc_type': 'GDC', 'pos_enc_orientation': 'row', 'feat_hidden_dim': 64, 'pos_enc_hidden_dim': 32, 'edge_sampling': False, 'edge_sampling_T': 'T0', 'edge_sampling_epoch': 5, 'edge_sampling_add': 0.64, 'edge_sampling_add_type': 'importance', 'edge_sampling_rmv': 0.32, 'edge_sampling_sym': False, 'edge_sampling_online': False, 'edge_sampling_online_reps': 4, 'edge_sampling_space': 'attention', 'reaction_term': 'aggdiff-gauss', 'beta_diag': True, 'trusted_mask': False, 'noise': 0.0, 'noise_pos': None, 'prediffuse': False, 'x0': False, 'nox0': False, 'icxb': 1.0, 'source_scale': 1.0, 'alltime': False, 'allnumtrain': False, 'num_train_per_class': 20, 'save_result': False, 'wandb': True, 'wandb_sweep': False, 'wandb_entity': 'username', 'wandb_project': 'grade-sweep-cora-gauss', 'wandb_run_name': None, 'run_track_reports': False, 'save_wandb_reports': False, 'device': 'cuda:0'}
GNN
m1.weight
torch.Size([32, 1433])
m1.bias
torch.Size([32])
m11.weight
torch.Size([32, 32])
m11.bias
torch.Size([32])
m12.weight
torch.Size([32, 32])
m12.bias
torch.Size([32])
m2.weight
torch.Size([7, 32])
m2.bias
torch.Size([7])
odeblock.odefunc.alpha_train
torch.Size([1, 32])
odeblock.odefunc.source_train
torch.Size([])
odeblock.odefunc.beta_train
torch.Size([1, 32])
odeblock.odefunc.alpha_sc
torch.Size([1])
odeblock.odefunc.source_sc
torch.Size([1])
odeblock.odefunc.b_W
torch.Size([32])
odeblock.reg_odefunc.odefunc.alpha_train
torch.Size([1, 32])
odeblock.reg_odefunc.odefunc.source_train
torch.Size([])
odeblock.reg_odefunc.odefunc.beta_train
torch.Size([1, 32])
odeblock.reg_odefunc.odefunc.alpha_sc
torch.Size([1])
odeblock.reg_odefunc.odefunc.source_sc
torch.Size([1])
odeblock.reg_odefunc.odefunc.b_W
torch.Size([32])
odeblock.multihead_att_layer.Q.weight
torch.Size([64, 32])
odeblock.multihead_att_layer.Q.bias
torch.Size([64])
odeblock.multihead_att_layer.V.weight
torch.Size([64, 32])
odeblock.multihead_att_layer.V.bias
torch.Size([64])
odeblock.multihead_att_layer.K.weight
torch.Size([64, 32])
odeblock.multihead_att_layer.K.bias
torch.Size([64])
odeblock.multihead_att_layer.Wout.weight
torch.Size([32, 64])
odeblock.multihead_att_layer.Wout.bias
torch.Size([32])
Epoch: 1, Runtime: 1.2113, Loss: 1.961, forward nfe 25, backward nfe 0, tmp_train: 0.2143, tmp_val: 0.1029, tmp_test: 0.1005, Train: 0.2143, Val: 0.1029, Test: 0.1005, Best time: 2.5000
Epoch: 33, Runtime: 0.1504, Loss: 0.366, forward nfe 1625, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7831, tmp_test: 0.7797, Train: 1.0000, Val: 0.7993, Test: 0.7919, Best time: 2.5000
Epoch: 34, Runtime: 0.1339, Loss: 0.223, forward nfe 1675, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7853, tmp_test: 0.7797, Train: 1.0000, Val: 0.7993, Test: 0.7919, Best time: 2.5000
Epoch: 35, Runtime: 0.1271, Loss: 0.271, forward nfe 1725, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7868, tmp_test: 0.7838, Train: 1.0000, Val: 0.7993, Test: 0.7919, Best time: 2.5000
Epoch: 36, Runtime: 0.1221, Loss: 0.398, forward nfe 1775, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7809, tmp_test: 0.7827, Train: 1.0000, Val: 0.7993, Test: 0.7919, Best time: 2.5000
Epoch: 37, Runtime: 0.1207, Loss: 0.285, forward nfe 1825, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7787, tmp_test: 0.7858, Train: 1.0000, Val: 0.7993, Test: 0.7919, Best time: 2.5000
Epoch: 38, Runtime: 0.1250, Loss: 0.322, forward nfe 1875, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7816, tmp_test: 0.7888, Train: 1.0000, Val: 0.7993, Test: 0.7919, Best time: 2.5000
Epoch: 39, Runtime: 0.1730, Loss: 0.220, forward nfe 1925, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7890, tmp_test: 0.7980, Train: 1.0000, Val: 0.7993, Test: 0.7919, Best time: 2.5000
Epoch: 40, Runtime: 0.1375, Loss: 0.187, forward nfe 1975, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7853, tmp_test: 0.7929, Train: 1.0000, Val: 0.7993, Test: 0.7919, Best time: 2.5000
Epoch: 41, Runtime: 0.1320, Loss: 0.320, forward nfe 2025, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7801, tmp_test: 0.7919, Train: 1.0000, Val: 0.7993, Test: 0.7919, Best time: 2.5000
Epoch: 42, Runtime: 0.1137, Loss: 0.271, forward nfe 2075, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7713, tmp_test: 0.7827, Train: 1.0000, Val: 0.7993, Test: 0.7919, Best time: 2.5000
Epoch: 43, Runtime: 0.1225, Loss: 0.279, forward nfe 2125, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7647, tmp_test: 0.7746, Train: 1.0000, Val: 0.7993, Test: 0.7919, Best time: 2.5000
Epoch: 44, Runtime: 0.1220, Loss: 0.259, forward nfe 2175, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7610, tmp_test: 0.7736, Train: 1.0000, Val: 0.7993, Test: 0.7919, Best time: 2.5000
Epoch: 45, Runtime: 0.1354, Loss: 0.211, forward nfe 2225, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7596, tmp_test: 0.7756, Train: 1.0000, Val: 0.7993, Test: 0.7919, Best time: 2.5000
Epoch: 46, Runtime: 0.1563, Loss: 0.295, forward nfe 2275, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7625, tmp_test: 0.7838, Train: 1.0000, Val: 0.7993, Test: 0.7919, Best time: 2.5000
Epoch: 47, Runtime: 0.1446, Loss: 0.230, forward nfe 2325, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7684, tmp_test: 0.7848, Train: 1.0000, Val: 0.7993, Test: 0.7919, Best time: 2.5000
Epoch: 48, Runtime: 0.1238, Loss: 0.235, forward nfe 2375, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7801, tmp_test: 0.7888, Train: 1.0000, Val: 0.7993, Test: 0.7919, Best time: 2.5000
Epoch: 49, Runtime: 0.1429, Loss: 0.203, forward nfe 2425, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7890, tmp_test: 0.7970, Train: 1.0000, Val: 0.7993, Test: 0.7919, Best time: 2.5000
Epoch: 50, Runtime: 0.1397, Loss: 0.270, forward nfe 2475, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7926, tmp_test: 0.8020, Train: 1.0000, Val: 0.7993, Test: 0.7919, Best time: 2.5000
Epoch: 51, Runtime: 0.1209, Loss: 0.217, forward nfe 2525, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7971, tmp_test: 0.8112, Train: 1.0000, Val: 0.7993, Test: 0.7919, Best time: 2.5000
Epoch: 52, Runtime: 0.1192, Loss: 0.347, forward nfe 2575, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7993, tmp_test: 0.8071, Train: 1.0000, Val: 0.7993, Test: 0.7919, Best time: 2.5000
Epoch: 53, Runtime: 0.1426, Loss: 0.291, forward nfe 2625, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.8022, tmp_test: 0.8081, Train: 1.0000, Val: 0.8022, Test: 0.8081, Best time: 2.5000
Epoch: 54, Runtime: 0.1165, Loss: 0.245, forward nfe 2675, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7963, tmp_test: 0.8071, Train: 1.0000, Val: 0.8022, Test: 0.8081, Best time: 2.5000
Epoch: 55, Runtime: 0.1435, Loss: 0.229, forward nfe 2725, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7919, tmp_test: 0.8020, Train: 1.0000, Val: 0.8022, Test: 0.8081, Best time: 2.5000
Epoch: 56, Runtime: 0.1331, Loss: 0.290, forward nfe 2775, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7934, tmp_test: 0.7980, Train: 1.0000, Val: 0.8022, Test: 0.8081, Best time: 2.5000
Epoch: 57, Runtime: 0.1296, Loss: 0.249, forward nfe 2825, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7860, tmp_test: 0.7909, Train: 1.0000, Val: 0.8022, Test: 0.8081, Best time: 2.5000
Epoch: 58, Runtime: 0.1249, Loss: 0.228, forward nfe 2875, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7779, tmp_test: 0.7838, Train: 1.0000, Val: 0.8022, Test: 0.8081, Best time: 2.5000
Epoch: 59, Runtime: 0.1246, Loss: 0.447, forward nfe 2925, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7699, tmp_test: 0.7827, Train: 1.0000, Val: 0.8022, Test: 0.8081, Best time: 2.5000
Epoch: 60, Runtime: 0.1276, Loss: 0.260, forward nfe 2975, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7669, tmp_test: 0.7878, Train: 1.0000, Val: 0.8022, Test: 0.8081, Best time: 2.5000
Epoch: 61, Runtime: 0.1114, Loss: 0.376, forward nfe 3025, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7794, tmp_test: 0.7898, Train: 1.0000, Val: 0.8022, Test: 0.8081, Best time: 2.5000
Epoch: 62, Runtime: 0.1402, Loss: 0.192, forward nfe 3075, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7824, tmp_test: 0.7959, Train: 1.0000, Val: 0.8022, Test: 0.8081, Best time: 2.5000
Epoch: 63, Runtime: 0.1278, Loss: 0.286, forward nfe 3125, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7846, tmp_test: 0.8010, Train: 1.0000, Val: 0.8022, Test: 0.8081, Best time: 2.5000
Epoch: 64, Runtime: 0.1223, Loss: 0.192, forward nfe 3175, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7941, tmp_test: 0.8061, Train: 1.0000, Val: 0.8022, Test: 0.8081, Best time: 2.5000
Epoch: 65, Runtime: 0.1246, Loss: 0.342, forward nfe 3225, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7897, tmp_test: 0.8030, Train: 1.0000, Val: 0.8022, Test: 0.8081, Best time: 2.5000
Epoch: 66, Runtime: 0.1161, Loss: 0.281, forward nfe 3275, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7816, tmp_test: 0.7939, Train: 1.0000, Val: 0.8022, Test: 0.8081, Best time: 2.5000
Epoch: 67, Runtime: 0.1503, Loss: 0.266, forward nfe 3325, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7757, tmp_test: 0.7919, Train: 1.0000, Val: 0.8022, Test: 0.8081, Best time: 2.5000
Epoch: 68, Runtime: 0.1314, Loss: 0.262, forward nfe 3375, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7713, tmp_test: 0.7909, Train: 1.0000, Val: 0.8022, Test: 0.8081, Best time: 2.5000
Epoch: 69, Runtime: 0.1212, Loss: 0.254, forward nfe 3425, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7757, tmp_test: 0.7878, Train: 1.0000, Val: 0.8022, Test: 0.8081, Best time: 2.5000
Epoch: 70, Runtime: 0.1267, Loss: 0.281, forward nfe 3475, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7772, tmp_test: 0.7858, Train: 1.0000, Val: 0.8022, Test: 0.8081, Best time: 2.5000
Epoch: 71, Runtime: 0.1222, Loss: 0.219, forward nfe 3525, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7728, tmp_test: 0.7858, Train: 1.0000, Val: 0.8022, Test: 0.8081, Best time: 2.5000
Epoch: 72, Runtime: 0.1293, Loss: 0.212, forward nfe 3575, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7632, tmp_test: 0.7736, Train: 1.0000, Val: 0.8022, Test: 0.8081, Best time: 2.5000
Epoch: 73, Runtime: 0.1523, Loss: 0.330, forward nfe 3625, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7625, tmp_test: 0.7716, Train: 1.0000, Val: 0.8022, Test: 0.8081, Best time: 2.5000
Epoch: 74, Runtime: 0.1345, Loss: 0.331, forward nfe 3675, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7625, tmp_test: 0.7726, Train: 1.0000, Val: 0.8022, Test: 0.8081, Best time: 2.5000
Epoch: 75, Runtime: 0.1240, Loss: 0.261, forward nfe 3725, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7684, tmp_test: 0.7756, Train: 1.0000, Val: 0.8022, Test: 0.8081, Best time: 2.5000
Epoch: 76, Runtime: 0.1221, Loss: 0.288, forward nfe 3775, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7706, tmp_test: 0.7787, Train: 1.0000, Val: 0.8022, Test: 0.8081, Best time: 2.5000
Epoch: 77, Runtime: 0.1248, Loss: 0.207, forward nfe 3825, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7713, tmp_test: 0.7726, Train: 1.0000, Val: 0.8022, Test: 0.8081, Best time: 2.5000
Epoch: 78, Runtime: 0.1286, Loss: 0.145, forward nfe 3875, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7691, tmp_test: 0.7807, Train: 1.0000, Val: 0.8022, Test: 0.8081, Best time: 2.5000
Epoch: 79, Runtime: 0.1389, Loss: 0.211, forward nfe 3925, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7669, tmp_test: 0.7807, Train: 1.0000, Val: 0.8022, Test: 0.8081, Best time: 2.5000
Epoch: 80, Runtime: 0.1296, Loss: 0.243, forward nfe 3975, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7669, tmp_test: 0.7827, Train: 1.0000, Val: 0.8022, Test: 0.8081, Best time: 2.5000
Epoch: 81, Runtime: 0.1341, Loss: 0.275, forward nfe 4025, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7706, tmp_test: 0.7817, Train: 1.0000, Val: 0.8022, Test: 0.8081, Best time: 2.5000
Epoch: 82, Runtime: 0.1093, Loss: 0.205, forward nfe 4075, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7743, tmp_test: 0.7848, Train: 1.0000, Val: 0.8022, Test: 0.8081, Best time: 2.5000
Epoch: 83, Runtime: 0.1294, Loss: 0.312, forward nfe 4125, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7735, tmp_test: 0.7848, Train: 1.0000, Val: 0.8022, Test: 0.8081, Best time: 2.5000
Epoch: 84, Runtime: 0.1211, Loss: 0.232, forward nfe 4175, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7801, tmp_test: 0.7817, Train: 1.0000, Val: 0.8022, Test: 0.8081, Best time: 2.5000
Epoch: 85, Runtime: 0.1328, Loss: 0.241, forward nfe 4225, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7743, tmp_test: 0.7868, Train: 1.0000, Val: 0.8022, Test: 0.8081, Best time: 2.5000
Epoch: 86, Runtime: 0.1273, Loss: 0.127, forward nfe 4275, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7787, tmp_test: 0.7848, Train: 1.0000, Val: 0.8022, Test: 0.8081, Best time: 2.5000
Epoch: 87, Runtime: 0.1167, Loss: 0.186, forward nfe 4325, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7779, tmp_test: 0.7898, Train: 1.0000, Val: 0.8022, Test: 0.8081, Best time: 2.5000
Epoch: 88, Runtime: 0.1160, Loss: 0.143, forward nfe 4375, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7772, tmp_test: 0.7929, Train: 1.0000, Val: 0.8022, Test: 0.8081, Best time: 2.5000
Epoch: 89, Runtime: 0.1336, Loss: 0.122, forward nfe 4425, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7757, tmp_test: 0.7848, Train: 1.0000, Val: 0.8022, Test: 0.8081, Best time: 2.5000
Epoch: 90, Runtime: 0.1279, Loss: 0.193, forward nfe 4475, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7691, tmp_test: 0.7868, Train: 1.0000, Val: 0.8022, Test: 0.8081, Best time: 2.5000
Epoch: 91, Runtime: 0.1232, Loss: 0.290, forward nfe 4525, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7632, tmp_test: 0.7827, Train: 1.0000, Val: 0.8022, Test: 0.8081, Best time: 2.5000
Epoch: 92, Runtime: 0.1295, Loss: 0.249, forward nfe 4575, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7566, tmp_test: 0.7827, Train: 1.0000, Val: 0.8022, Test: 0.8081, Best time: 2.5000
Epoch: 93, Runtime: 0.1288, Loss: 0.134, forward nfe 4625, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7544, tmp_test: 0.7817, Train: 1.0000, Val: 0.8022, Test: 0.8081, Best time: 2.5000
Epoch: 94, Runtime: 0.1164, Loss: 0.158, forward nfe 4675, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7529, tmp_test: 0.7848, Train: 1.0000, Val: 0.8022, Test: 0.8081, Best time: 2.5000
Epoch: 95, Runtime: 0.1263, Loss: 0.183, forward nfe 4725, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7522, tmp_test: 0.7838, Train: 1.0000, Val: 0.8022, Test: 0.8081, Best time: 2.5000
Epoch: 96, Runtime: 0.1350, Loss: 0.179, forward nfe 4775, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7500, tmp_test: 0.7858, Train: 1.0000, Val: 0.8022, Test: 0.8081, Best time: 2.5000
Epoch: 97, Runtime: 0.1271, Loss: 0.200, forward nfe 4825, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7456, tmp_test: 0.7827, Train: 1.0000, Val: 0.8022, Test: 0.8081, Best time: 2.5000
Epoch: 98, Runtime: 0.1461, Loss: 0.241, forward nfe 4875, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7529, tmp_test: 0.7868, Train: 1.0000, Val: 0.8022, Test: 0.8081, Best time: 2.5000
Epoch: 99, Runtime: 0.1450, Loss: 0.230, forward nfe 4925, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7551, tmp_test: 0.7868, Train: 1.0000, Val: 0.8022, Test: 0.8081, Best time: 2.5000
Epoch: 100, Runtime: 0.1503, Loss: 0.194, forward nfe 4975, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7566, tmp_test: 0.7858, Train: 1.0000, Val: 0.8022, Test: 0.8081, Best time: 2.5000
Epoch: 101, Runtime: 0.1436, Loss: 0.258, forward nfe 5025, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7544, tmp_test: 0.7777, Train: 1.0000, Val: 0.8022, Test: 0.8081, Best time: 2.5000
Epoch: 102, Runtime: 0.1239, Loss: 0.125, forward nfe 5075, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7588, tmp_test: 0.7726, Train: 1.0000, Val: 0.8022, Test: 0.8081, Best time: 2.5000
Epoch: 103, Runtime: 0.1396, Loss: 0.175, forward nfe 5125, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7610, tmp_test: 0.7787, Train: 1.0000, Val: 0.8022, Test: 0.8081, Best time: 2.5000
Epoch: 104, Runtime: 0.1245, Loss: 0.240, forward nfe 5175, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7654, tmp_test: 0.7858, Train: 1.0000, Val: 0.8022, Test: 0.8081, Best time: 2.5000
Epoch: 105, Runtime: 0.1168, Loss: 0.185, forward nfe 5225, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7728, tmp_test: 0.7929, Train: 1.0000, Val: 0.8022, Test: 0.8081, Best time: 2.5000
Epoch: 106, Runtime: 0.1300, Loss: 0.200, forward nfe 5275, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7721, tmp_test: 0.7949, Train: 1.0000, Val: 0.8022, Test: 0.8081, Best time: 2.5000
Epoch: 107, Runtime: 0.1401, Loss: 0.216, forward nfe 5325, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7743, tmp_test: 0.7970, Train: 1.0000, Val: 0.8022, Test: 0.8081, Best time: 2.5000
Epoch: 108, Runtime: 0.1411, Loss: 0.193, forward nfe 5375, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7779, tmp_test: 0.7949, Train: 1.0000, Val: 0.8022, Test: 0.8081, Best time: 2.5000
Epoch: 109, Runtime: 0.1176, Loss: 0.216, forward nfe 5425, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7757, tmp_test: 0.7939, Train: 1.0000, Val: 0.8022, Test: 0.8081, Best time: 2.5000
Epoch: 110, Runtime: 0.1336, Loss: 0.226, forward nfe 5475, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7721, tmp_test: 0.7939, Train: 1.0000, Val: 0.8022, Test: 0.8081, Best time: 2.5000
Epoch: 111, Runtime: 0.1291, Loss: 0.202, forward nfe 5525, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7728, tmp_test: 0.7919, Train: 1.0000, Val: 0.8022, Test: 0.8081, Best time: 2.5000
Epoch: 112, Runtime: 0.1286, Loss: 0.324, forward nfe 5575, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7662, tmp_test: 0.7898, Train: 1.0000, Val: 0.8022, Test: 0.8081, Best time: 2.5000
Epoch: 113, Runtime: 0.1218, Loss: 0.192, forward nfe 5625, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7662, tmp_test: 0.7898, Train: 1.0000, Val: 0.8022, Test: 0.8081, Best time: 2.5000
Epoch: 114, Runtime: 0.1257, Loss: 0.264, forward nfe 5675, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7676, tmp_test: 0.7777, Train: 1.0000, Val: 0.8022, Test: 0.8081, Best time: 2.5000
Epoch: 115, Runtime: 0.1229, Loss: 0.191, forward nfe 5725, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7721, tmp_test: 0.7777, Train: 1.0000, Val: 0.8022, Test: 0.8081, Best time: 2.5000
Epoch: 116, Runtime: 0.1315, Loss: 0.183, forward nfe 5775, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7706, tmp_test: 0.7726, Train: 1.0000, Val: 0.8022, Test: 0.8081, Best time: 2.5000
Epoch: 117, Runtime: 0.1450, Loss: 0.393, forward nfe 5825, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7581, tmp_test: 0.7624, Train: 1.0000, Val: 0.8022, Test: 0.8081, Best time: 2.5000
Epoch: 118, Runtime: 0.1252, Loss: 0.239, forward nfe 5875, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7529, tmp_test: 0.7635, Train: 1.0000, Val: 0.8022, Test: 0.8081, Best time: 2.5000
Epoch: 119, Runtime: 0.1199, Loss: 0.272, forward nfe 5925, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7368, tmp_test: 0.7574, Train: 1.0000, Val: 0.8022, Test: 0.8081, Best time: 2.5000
Epoch: 120, Runtime: 0.1298, Loss: 0.275, forward nfe 5975, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7331, tmp_test: 0.7584, Train: 1.0000, Val: 0.8022, Test: 0.8081, Best time: 2.5000
Epoch: 121, Runtime: 0.1251, Loss: 0.236, forward nfe 6025, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7338, tmp_test: 0.7553, Train: 1.0000, Val: 0.8022, Test: 0.8081, Best time: 2.5000
Epoch: 122, Runtime: 0.1256, Loss: 0.278, forward nfe 6075, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7301, tmp_test: 0.7503, Train: 1.0000, Val: 0.8022, Test: 0.8081, Best time: 2.5000
Epoch: 123, Runtime: 0.1321, Loss: 0.269, forward nfe 6125, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7294, tmp_test: 0.7503, Train: 1.0000, Val: 0.8022, Test: 0.8081, Best time: 2.5000
Epoch: 124, Runtime: 0.1567, Loss: 0.226, forward nfe 6175, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7206, tmp_test: 0.7482, Train: 1.0000, Val: 0.8022, Test: 0.8081, Best time: 2.5000
Epoch: 125, Runtime: 0.1200, Loss: 0.198, forward nfe 6225, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7199, tmp_test: 0.7442, Train: 1.0000, Val: 0.8022, Test: 0.8081, Best time: 2.5000
Epoch: 126, Runtime: 0.1427, Loss: 0.327, forward nfe 6275, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7316, tmp_test: 0.7482, Train: 1.0000, Val: 0.8022, Test: 0.8081, Best time: 2.5000
Epoch: 127, Runtime: 0.1327, Loss: 0.286, forward nfe 6325, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7412, tmp_test: 0.7543, Train: 1.0000, Val: 0.8022, Test: 0.8081, Best time: 2.5000
