/root/miniconda3/envs/grade/lib/python3.10/site-packages/torch_geometric/data/in_memory_dataset.py:300: UserWarning: It is not recommended to directly access the internal storage format `data` of an 'InMemoryDataset'. If you are absolutely certain what you are doing, access the internal storage via `InMemoryDataset._data` instead to suppress this warning. Alternatively, you can access stacked individual attributes of every graph via `dataset.{attr_name}`.
  warnings.warn(msg)
/root/autodl-tmp/GREAD/src/function_gread.py:37: UserWarning: nn.init.uniform is now deprecated in favor of nn.init.uniform_.
  uniform(self.b_W, a=-1, b=1)
rep 0
{'use_best_params': True, 'gpu': 0, 'epoch': 200, 'patience': None, 'optimizer': 'adam', 'lr': 0.011402915506754104, 'decay': 0.008014968630105014, 'dataset': 'Cora', 'data_norm': 'rw', 'self_loop_weight': 1, 'use_labels': False, 'label_rate': 0.5, 'planetoid_split': False, 'geom_gcn_splits': False, 'num_splits': 10, 'not_lcc': True, 'hetero_SL': False, 'hetero_undir': False, 'block': 'attention', 'function': 'gread', 'hidden_dim': 128, 'fc_out': False, 'input_dropout': 0.5043839651430236, 'dropout': 0.4145754297432822, 'batch_norm': False, 'alpha': 1.0, 'alpha_dim': 'sc', 'no_alpha_sigmoid': False, 'source_dim': 'sc', 'beta_dim': 'vc', 'use_mlp': True, 'add_source': False, 'XN_activation': False, 'm2_mlp': True, 'time': 2.44, 'augment': False, 'method': 'rk4', 'step_size': 0.4, 'max_iters': 100, 'adjoint_method': 'adaptive_heun', 'adjoint': False, 'adjoint_step_size': 1, 'tol_scale': 1.0, 'tol_scale_adjoint': 1.0, 'max_nfe': 5000, 'no_early': True, 'earlystopxT': 3, 'max_test_steps': 100, 'jacobian_norm2': None, 'total_deriv': None, 'kinetic_energy': None, 'directional_penalty': None, 'leaky_relu_slope': 0.2, 'attention_dropout': 0.0, 'heads': 1, 'attention_norm_idx': 0, 'attention_dim': 64, 'mix_features': False, 'reweight_attention': False, 'attention_type': 'scaled_dot', 'square_plus': False, 'gcn_fixed': 'False', 'gcn_enc_dec': 'False', 'gcn_non_lin': 'False', 'gcn_symm': 'False', 'gcn_bias': 'False', 'gcn_mid_dropout': 'False', 'gcn_params': None, 'gcn_params_idx': 0, 'rewiring': None, 'gdc_method': 'ppr', 'gdc_sparsification': 'topk', 'gdc_k': 64, 'gdc_threshold': 0.0001, 'gdc_avg_degree': 64, 'ppr_alpha': 0.05, 'heat_time': 3.0, 'att_samp_pct': 1, 'use_flux': False, 'exact': False, 'M_nodes': 64, 'new_edges': 'random', 'sparsify': 'S_hat', 'threshold_type': 'topk_adj', 'rw_addD': 0.02, 'rw_rmvR': 0.02, 'rewire_KNN': False, 'rewire_KNN_T': 'T0', 'rewire_KNN_epoch': 5, 'rewire_KNN_k': 64, 'rewire_KNN_sym': False, 'KNN_online': False, 'KNN_online_reps': 4, 'KNN_space': 'pos_distance', 'pos_enc_csv': False, 'beltrami': False, 'fa_layer': False, 'pos_enc_type': 'GDC', 'pos_enc_orientation': 'row', 'feat_hidden_dim': 64, 'pos_enc_hidden_dim': 32, 'edge_sampling': False, 'edge_sampling_T': 'T0', 'edge_sampling_epoch': 5, 'edge_sampling_add': 0.64, 'edge_sampling_add_type': 'importance', 'edge_sampling_rmv': 0.32, 'edge_sampling_sym': False, 'edge_sampling_online': False, 'edge_sampling_online_reps': 4, 'edge_sampling_space': 'attention', 'reaction_term': 'aggdiff-gauss', 'beta_diag': True, 'trusted_mask': False, 'noise': 0.0, 'noise_pos': None, 'prediffuse': False, 'x0': False, 'nox0': False, 'icxb': 1.0, 'source_scale': 1.0, 'alltime': False, 'allnumtrain': False, 'num_train_per_class': 20, 'save_result': False, 'wandb': True, 'wandb_sweep': False, 'wandb_entity': 'username', 'wandb_project': 'grade-sweep-cora-gauss', 'wandb_run_name': None, 'run_track_reports': False, 'save_wandb_reports': False, 'device': 'cuda:0'}
GNN
m1.weight
torch.Size([128, 1433])
m1.bias
torch.Size([128])
m11.weight
torch.Size([128, 128])
m11.bias
torch.Size([128])
m12.weight
torch.Size([128, 128])
m12.bias
torch.Size([128])
m2.m21.weight
torch.Size([128, 128])
m2.m21.bias
torch.Size([128])
m2.m22.weight
torch.Size([7, 128])
m2.m22.bias
torch.Size([7])
odeblock.odefunc.alpha_train
torch.Size([])
odeblock.odefunc.source_train
torch.Size([])
odeblock.odefunc.beta_train
torch.Size([1, 128])
odeblock.odefunc.alpha_sc
torch.Size([1])
odeblock.odefunc.source_sc
torch.Size([1])
odeblock.odefunc.b_W
torch.Size([128])
odeblock.reg_odefunc.odefunc.alpha_train
torch.Size([])
odeblock.reg_odefunc.odefunc.source_train
torch.Size([])
odeblock.reg_odefunc.odefunc.beta_train
torch.Size([1, 128])
odeblock.reg_odefunc.odefunc.alpha_sc
torch.Size([1])
odeblock.reg_odefunc.odefunc.source_sc
torch.Size([1])
odeblock.reg_odefunc.odefunc.b_W
torch.Size([128])
odeblock.multihead_att_layer.Q.weight
torch.Size([64, 128])
odeblock.multihead_att_layer.Q.bias
torch.Size([64])
odeblock.multihead_att_layer.V.weight
torch.Size([64, 128])
odeblock.multihead_att_layer.V.bias
torch.Size([64])
odeblock.multihead_att_layer.K.weight
torch.Size([64, 128])
odeblock.multihead_att_layer.K.bias
torch.Size([64])
odeblock.multihead_att_layer.Wout.weight
torch.Size([128, 64])
odeblock.multihead_att_layer.Wout.bias
torch.Size([128])
Epoch: 1, Runtime: 1.1819, Loss: 1.949, forward nfe 28, backward nfe 0, tmp_train: 0.2643, tmp_val: 0.1684, tmp_test: 0.2213, Train: 0.2643, Val: 0.1684, Test: 0.2213, Best time: 2.4400
Epoch: 73, Runtime: 0.1811, Loss: 0.888, forward nfe 4060, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7721, tmp_test: 0.7594, Train: 0.9929, Val: 0.8162, Test: 0.7888, Best time: 2.4400
Epoch: 74, Runtime: 0.1742, Loss: 0.794, forward nfe 4116, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7500, tmp_test: 0.7391, Train: 0.9929, Val: 0.8162, Test: 0.7888, Best time: 2.4400
Epoch: 75, Runtime: 0.1645, Loss: 0.781, forward nfe 4172, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7544, tmp_test: 0.7391, Train: 0.9929, Val: 0.8162, Test: 0.7888, Best time: 2.4400
Epoch: 76, Runtime: 0.1891, Loss: 0.653, forward nfe 4228, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7596, tmp_test: 0.7421, Train: 0.9929, Val: 0.8162, Test: 0.7888, Best time: 2.4400
Epoch: 77, Runtime: 0.1697, Loss: 0.827, forward nfe 4284, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7772, tmp_test: 0.7635, Train: 0.9929, Val: 0.8162, Test: 0.7888, Best time: 2.4400
Epoch: 78, Runtime: 0.1791, Loss: 0.611, forward nfe 4340, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7882, tmp_test: 0.7756, Train: 0.9929, Val: 0.8162, Test: 0.7888, Best time: 2.4400
Epoch: 79, Runtime: 0.1833, Loss: 0.834, forward nfe 4396, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7868, tmp_test: 0.7726, Train: 0.9929, Val: 0.8162, Test: 0.7888, Best time: 2.4400
Epoch: 80, Runtime: 0.1690, Loss: 0.785, forward nfe 4452, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7684, tmp_test: 0.7563, Train: 0.9929, Val: 0.8162, Test: 0.7888, Best time: 2.4400
Epoch: 81, Runtime: 0.1627, Loss: 0.786, forward nfe 4508, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7500, tmp_test: 0.7228, Train: 0.9929, Val: 0.8162, Test: 0.7888, Best time: 2.4400
Epoch: 82, Runtime: 0.2018, Loss: 0.799, forward nfe 4564, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7228, tmp_test: 0.6995, Train: 0.9929, Val: 0.8162, Test: 0.7888, Best time: 2.4400
Epoch: 83, Runtime: 0.1845, Loss: 0.738, forward nfe 4620, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7051, tmp_test: 0.6893, Train: 0.9929, Val: 0.8162, Test: 0.7888, Best time: 2.4400
Epoch: 84, Runtime: 0.1514, Loss: 0.863, forward nfe 4676, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.6985, tmp_test: 0.6822, Train: 0.9929, Val: 0.8162, Test: 0.7888, Best time: 2.4400
Epoch: 85, Runtime: 0.1654, Loss: 0.681, forward nfe 4732, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7169, tmp_test: 0.7015, Train: 0.9929, Val: 0.8162, Test: 0.7888, Best time: 2.4400
Epoch: 86, Runtime: 0.2074, Loss: 0.898, forward nfe 4788, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7515, tmp_test: 0.7391, Train: 0.9929, Val: 0.8162, Test: 0.7888, Best time: 2.4400
Epoch: 87, Runtime: 0.1574, Loss: 0.804, forward nfe 4844, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7632, tmp_test: 0.7472, Train: 0.9929, Val: 0.8162, Test: 0.7888, Best time: 2.4400
Epoch: 88, Runtime: 0.1856, Loss: 0.728, forward nfe 4900, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7691, tmp_test: 0.7523, Train: 0.9929, Val: 0.8162, Test: 0.7888, Best time: 2.4400
Epoch: 89, Runtime: 0.1788, Loss: 0.898, forward nfe 4956, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7662, tmp_test: 0.7503, Train: 0.9929, Val: 0.8162, Test: 0.7888, Best time: 2.4400
Epoch: 90, Runtime: 0.1711, Loss: 0.747, forward nfe 5012, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7596, tmp_test: 0.7381, Train: 0.9929, Val: 0.8162, Test: 0.7888, Best time: 2.4400
Epoch: 91, Runtime: 0.1632, Loss: 0.873, forward nfe 5068, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7441, tmp_test: 0.7188, Train: 0.9929, Val: 0.8162, Test: 0.7888, Best time: 2.4400
Epoch: 92, Runtime: 0.1646, Loss: 0.739, forward nfe 5124, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7294, tmp_test: 0.6975, Train: 0.9929, Val: 0.8162, Test: 0.7888, Best time: 2.4400
Epoch: 93, Runtime: 0.1706, Loss: 0.810, forward nfe 5180, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7397, tmp_test: 0.7025, Train: 0.9929, Val: 0.8162, Test: 0.7888, Best time: 2.4400
Epoch: 94, Runtime: 0.2134, Loss: 0.926, forward nfe 5236, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7456, tmp_test: 0.7188, Train: 0.9929, Val: 0.8162, Test: 0.7888, Best time: 2.4400
Epoch: 95, Runtime: 0.1907, Loss: 0.828, forward nfe 5292, backward nfe 0, tmp_train: 0.9857, tmp_val: 0.7529, tmp_test: 0.7289, Train: 0.9929, Val: 0.8162, Test: 0.7888, Best time: 2.4400
Epoch: 96, Runtime: 0.1620, Loss: 0.735, forward nfe 5348, backward nfe 0, tmp_train: 0.9714, tmp_val: 0.7566, tmp_test: 0.7310, Train: 0.9929, Val: 0.8162, Test: 0.7888, Best time: 2.4400
Epoch: 97, Runtime: 0.1849, Loss: 1.018, forward nfe 5404, backward nfe 0, tmp_train: 0.9786, tmp_val: 0.7669, tmp_test: 0.7401, Train: 0.9929, Val: 0.8162, Test: 0.7888, Best time: 2.4400
Epoch: 98, Runtime: 0.1977, Loss: 0.941, forward nfe 5460, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7699, tmp_test: 0.7523, Train: 0.9929, Val: 0.8162, Test: 0.7888, Best time: 2.4400
Epoch: 99, Runtime: 0.1506, Loss: 0.818, forward nfe 5516, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7463, tmp_test: 0.7340, Train: 0.9929, Val: 0.8162, Test: 0.7888, Best time: 2.4400
Epoch: 100, Runtime: 0.1596, Loss: 0.801, forward nfe 5572, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7037, tmp_test: 0.6751, Train: 0.9929, Val: 0.8162, Test: 0.7888, Best time: 2.4400
Epoch: 101, Runtime: 0.1857, Loss: 0.840, forward nfe 5628, backward nfe 0, tmp_train: 0.9857, tmp_val: 0.6500, tmp_test: 0.6416, Train: 0.9929, Val: 0.8162, Test: 0.7888, Best time: 2.4400
Epoch: 102, Runtime: 0.1858, Loss: 1.017, forward nfe 5684, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.6375, tmp_test: 0.6325, Train: 0.9929, Val: 0.8162, Test: 0.7888, Best time: 2.4400
Epoch: 103, Runtime: 0.1777, Loss: 0.833, forward nfe 5740, backward nfe 0, tmp_train: 0.9857, tmp_val: 0.6515, tmp_test: 0.6406, Train: 0.9929, Val: 0.8162, Test: 0.7888, Best time: 2.4400
Epoch: 104, Runtime: 0.1771, Loss: 0.919, forward nfe 5796, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7037, tmp_test: 0.6822, Train: 0.9929, Val: 0.8162, Test: 0.7888, Best time: 2.4400
Epoch: 105, Runtime: 0.1884, Loss: 1.108, forward nfe 5852, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7485, tmp_test: 0.7299, Train: 0.9929, Val: 0.8162, Test: 0.7888, Best time: 2.4400
Epoch: 106, Runtime: 0.1892, Loss: 0.956, forward nfe 5908, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7743, tmp_test: 0.7431, Train: 0.9929, Val: 0.8162, Test: 0.7888, Best time: 2.4400
Epoch: 107, Runtime: 0.1815, Loss: 0.822, forward nfe 5964, backward nfe 0, tmp_train: 0.9643, tmp_val: 0.7824, tmp_test: 0.7442, Train: 0.9929, Val: 0.8162, Test: 0.7888, Best time: 2.4400
Epoch: 108, Runtime: 0.1675, Loss: 0.980, forward nfe 6020, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7728, tmp_test: 0.7340, Train: 0.9929, Val: 0.8162, Test: 0.7888, Best time: 2.4400
Epoch: 109, Runtime: 0.1684, Loss: 0.986, forward nfe 6076, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7574, tmp_test: 0.7320, Train: 0.9929, Val: 0.8162, Test: 0.7888, Best time: 2.4400
Epoch: 110, Runtime: 0.1866, Loss: 0.948, forward nfe 6132, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7294, tmp_test: 0.7096, Train: 0.9929, Val: 0.8162, Test: 0.7888, Best time: 2.4400
Epoch: 111, Runtime: 0.1850, Loss: 1.079, forward nfe 6188, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.6919, tmp_test: 0.6812, Train: 0.9929, Val: 0.8162, Test: 0.7888, Best time: 2.4400
Epoch: 112, Runtime: 0.1577, Loss: 1.042, forward nfe 6244, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7000, tmp_test: 0.6863, Train: 0.9929, Val: 0.8162, Test: 0.7888, Best time: 2.4400
Epoch: 113, Runtime: 0.1790, Loss: 1.077, forward nfe 6300, backward nfe 0, tmp_train: 0.9857, tmp_val: 0.7037, tmp_test: 0.6964, Train: 0.9929, Val: 0.8162, Test: 0.7888, Best time: 2.4400
Epoch: 114, Runtime: 0.1981, Loss: 1.039, forward nfe 6356, backward nfe 0, tmp_train: 0.9857, tmp_val: 0.6904, tmp_test: 0.6904, Train: 0.9929, Val: 0.8162, Test: 0.7888, Best time: 2.4400
Epoch: 115, Runtime: 0.1549, Loss: 1.185, forward nfe 6412, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7015, tmp_test: 0.6904, Train: 0.9929, Val: 0.8162, Test: 0.7888, Best time: 2.4400
Epoch: 116, Runtime: 0.1525, Loss: 1.100, forward nfe 6468, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7515, tmp_test: 0.7381, Train: 0.9929, Val: 0.8162, Test: 0.7888, Best time: 2.4400
Epoch: 117, Runtime: 0.1628, Loss: 0.891, forward nfe 6524, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7779, tmp_test: 0.7462, Train: 0.9929, Val: 0.8162, Test: 0.7888, Best time: 2.4400
Epoch: 118, Runtime: 0.2030, Loss: 0.979, forward nfe 6580, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7824, tmp_test: 0.7513, Train: 0.9929, Val: 0.8162, Test: 0.7888, Best time: 2.4400
Epoch: 119, Runtime: 0.1837, Loss: 1.030, forward nfe 6636, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7765, tmp_test: 0.7462, Train: 0.9929, Val: 0.8162, Test: 0.7888, Best time: 2.4400
Epoch: 120, Runtime: 0.1791, Loss: 0.993, forward nfe 6692, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7596, tmp_test: 0.7391, Train: 0.9929, Val: 0.8162, Test: 0.7888, Best time: 2.4400
Epoch: 121, Runtime: 0.1874, Loss: 1.080, forward nfe 6748, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7397, tmp_test: 0.7239, Train: 0.9929, Val: 0.8162, Test: 0.7888, Best time: 2.4400
Epoch: 122, Runtime: 0.1815, Loss: 0.862, forward nfe 6804, backward nfe 0, tmp_train: 0.9857, tmp_val: 0.7279, tmp_test: 0.7066, Train: 0.9929, Val: 0.8162, Test: 0.7888, Best time: 2.4400
Epoch: 123, Runtime: 0.1845, Loss: 1.036, forward nfe 6860, backward nfe 0, tmp_train: 0.9857, tmp_val: 0.7169, tmp_test: 0.6975, Train: 0.9929, Val: 0.8162, Test: 0.7888, Best time: 2.4400
Epoch: 124, Runtime: 0.1685, Loss: 0.952, forward nfe 6916, backward nfe 0, tmp_train: 0.9857, tmp_val: 0.7213, tmp_test: 0.7025, Train: 0.9929, Val: 0.8162, Test: 0.7888, Best time: 2.4400
Epoch: 125, Runtime: 0.1655, Loss: 0.959, forward nfe 6972, backward nfe 0, tmp_train: 0.9786, tmp_val: 0.7088, tmp_test: 0.7036, Train: 0.9929, Val: 0.8162, Test: 0.7888, Best time: 2.4400
Epoch: 126, Runtime: 0.1750, Loss: 1.006, forward nfe 7028, backward nfe 0, tmp_train: 0.9714, tmp_val: 0.7147, tmp_test: 0.7056, Train: 0.9929, Val: 0.8162, Test: 0.7888, Best time: 2.4400
Epoch: 127, Runtime: 0.1532, Loss: 1.063, forward nfe 7084, backward nfe 0, tmp_train: 0.9786, tmp_val: 0.7338, tmp_test: 0.7188, Train: 0.9929, Val: 0.8162, Test: 0.7888, Best time: 2.4400
Epoch: 128, Runtime: 0.1868, Loss: 0.937, forward nfe 7140, backward nfe 0, tmp_train: 0.9857, tmp_val: 0.7346, tmp_test: 0.7147, Train: 0.9929, Val: 0.8162, Test: 0.7888, Best time: 2.4400
Epoch: 129, Runtime: 0.1584, Loss: 1.159, forward nfe 7196, backward nfe 0, tmp_train: 0.9857, tmp_val: 0.7338, tmp_test: 0.7168, Train: 0.9929, Val: 0.8162, Test: 0.7888, Best time: 2.4400
Epoch: 130, Runtime: 0.1826, Loss: 1.162, forward nfe 7252, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7228, tmp_test: 0.7005, Train: 0.9929, Val: 0.8162, Test: 0.7888, Best time: 2.4400
Epoch: 131, Runtime: 0.1697, Loss: 1.035, forward nfe 7308, backward nfe 0, tmp_train: 0.9857, tmp_val: 0.6993, tmp_test: 0.6863, Train: 0.9929, Val: 0.8162, Test: 0.7888, Best time: 2.4400
Epoch: 132, Runtime: 0.1618, Loss: 0.963, forward nfe 7364, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.6868, tmp_test: 0.6772, Train: 0.9929, Val: 0.8162, Test: 0.7888, Best time: 2.4400
Epoch: 133, Runtime: 0.1663, Loss: 0.956, forward nfe 7420, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7088, tmp_test: 0.6863, Train: 0.9929, Val: 0.8162, Test: 0.7888, Best time: 2.4400
Epoch: 134, Runtime: 0.1868, Loss: 0.998, forward nfe 7476, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7265, tmp_test: 0.7168, Train: 0.9929, Val: 0.8162, Test: 0.7888, Best time: 2.4400
Epoch: 135, Runtime: 0.1796, Loss: 0.920, forward nfe 7532, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7331, tmp_test: 0.7360, Train: 0.9929, Val: 0.8162, Test: 0.7888, Best time: 2.4400
Epoch: 136, Runtime: 0.1666, Loss: 0.821, forward nfe 7588, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7441, tmp_test: 0.7411, Train: 0.9929, Val: 0.8162, Test: 0.7888, Best time: 2.4400
Epoch: 137, Runtime: 0.1641, Loss: 1.189, forward nfe 7644, backward nfe 0, tmp_train: 1.0000, tmp_val: 0.7346, tmp_test: 0.7350, Train: 0.9929, Val: 0.8162, Test: 0.7888, Best time: 2.4400
Epoch: 138, Runtime: 0.1613, Loss: 0.962, forward nfe 7700, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7294, tmp_test: 0.7289, Train: 0.9929, Val: 0.8162, Test: 0.7888, Best time: 2.4400
Epoch: 139, Runtime: 0.1954, Loss: 0.977, forward nfe 7756, backward nfe 0, tmp_train: 0.9857, tmp_val: 0.7235, tmp_test: 0.7117, Train: 0.9929, Val: 0.8162, Test: 0.7888, Best time: 2.4400
Epoch: 140, Runtime: 0.1632, Loss: 1.208, forward nfe 7812, backward nfe 0, tmp_train: 0.9714, tmp_val: 0.7110, tmp_test: 0.6924, Train: 0.9929, Val: 0.8162, Test: 0.7888, Best time: 2.4400
Epoch: 141, Runtime: 0.1626, Loss: 1.151, forward nfe 7868, backward nfe 0, tmp_train: 0.9786, tmp_val: 0.7081, tmp_test: 0.7066, Train: 0.9929, Val: 0.8162, Test: 0.7888, Best time: 2.4400
Epoch: 142, Runtime: 0.1749, Loss: 1.099, forward nfe 7924, backward nfe 0, tmp_train: 0.9714, tmp_val: 0.7074, tmp_test: 0.7086, Train: 0.9929, Val: 0.8162, Test: 0.7888, Best time: 2.4400
Epoch: 143, Runtime: 0.2075, Loss: 1.030, forward nfe 7980, backward nfe 0, tmp_train: 0.9714, tmp_val: 0.6926, tmp_test: 0.7005, Train: 0.9929, Val: 0.8162, Test: 0.7888, Best time: 2.4400
Epoch: 144, Runtime: 0.1569, Loss: 1.191, forward nfe 8036, backward nfe 0, tmp_train: 0.9857, tmp_val: 0.7037, tmp_test: 0.7005, Train: 0.9929, Val: 0.8162, Test: 0.7888, Best time: 2.4400
Epoch: 145, Runtime: 0.1812, Loss: 0.949, forward nfe 8092, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7169, tmp_test: 0.7076, Train: 0.9929, Val: 0.8162, Test: 0.7888, Best time: 2.4400
Epoch: 146, Runtime: 0.1795, Loss: 0.907, forward nfe 8148, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7309, tmp_test: 0.7147, Train: 0.9929, Val: 0.8162, Test: 0.7888, Best time: 2.4400
Epoch: 147, Runtime: 0.1995, Loss: 1.059, forward nfe 8204, backward nfe 0, tmp_train: 0.9714, tmp_val: 0.7419, tmp_test: 0.7249, Train: 0.9929, Val: 0.8162, Test: 0.7888, Best time: 2.4400
Epoch: 148, Runtime: 0.1800, Loss: 1.082, forward nfe 8260, backward nfe 0, tmp_train: 0.9786, tmp_val: 0.7390, tmp_test: 0.7269, Train: 0.9929, Val: 0.8162, Test: 0.7888, Best time: 2.4400
Epoch: 149, Runtime: 0.1690, Loss: 1.034, forward nfe 8316, backward nfe 0, tmp_train: 0.9714, tmp_val: 0.7404, tmp_test: 0.7391, Train: 0.9929, Val: 0.8162, Test: 0.7888, Best time: 2.4400
Epoch: 150, Runtime: 0.1990, Loss: 1.118, forward nfe 8372, backward nfe 0, tmp_train: 0.9714, tmp_val: 0.7368, tmp_test: 0.7431, Train: 0.9929, Val: 0.8162, Test: 0.7888, Best time: 2.4400
Epoch: 151, Runtime: 0.1827, Loss: 1.201, forward nfe 8428, backward nfe 0, tmp_train: 0.9786, tmp_val: 0.7419, tmp_test: 0.7411, Train: 0.9929, Val: 0.8162, Test: 0.7888, Best time: 2.4400
Epoch: 152, Runtime: 0.1644, Loss: 1.084, forward nfe 8484, backward nfe 0, tmp_train: 0.9857, tmp_val: 0.7324, tmp_test: 0.7310, Train: 0.9929, Val: 0.8162, Test: 0.7888, Best time: 2.4400
Epoch: 153, Runtime: 0.2034, Loss: 1.066, forward nfe 8540, backward nfe 0, tmp_train: 0.9929, tmp_val: 0.7022, tmp_test: 0.6883, Train: 0.9929, Val: 0.8162, Test: 0.7888, Best time: 2.4400
Epoch: 154, Runtime: 0.1777, Loss: 1.181, forward nfe 8596, backward nfe 0, tmp_train: 0.9857, tmp_val: 0.6853, tmp_test: 0.6670, Train: 0.9929, Val: 0.8162, Test: 0.7888, Best time: 2.4400
Epoch: 155, Runtime: 0.1793, Loss: 1.030, forward nfe 8652, backward nfe 0, tmp_train: 0.9857, tmp_val: 0.6706, tmp_test: 0.6670, Train: 0.9929, Val: 0.8162, Test: 0.7888, Best time: 2.4400
Epoch: 156, Runtime: 0.1715, Loss: 1.006, forward nfe 8708, backward nfe 0, tmp_train: 0.9857, tmp_val: 0.6691, tmp_test: 0.6701, Train: 0.9929, Val: 0.8162, Test: 0.7888, Best time: 2.4400
Epoch: 157, Runtime: 0.1770, Loss: 0.935, forward nfe 8764, backward nfe 0, tmp_train: 0.9857, tmp_val: 0.6691, tmp_test: 0.6650, Train: 0.9929, Val: 0.8162, Test: 0.7888, Best time: 2.4400
Epoch: 158, Runtime: 0.1597, Loss: 1.132, forward nfe 8820, backward nfe 0, tmp_train: 0.9786, tmp_val: 0.6750, tmp_test: 0.6731, Train: 0.9929, Val: 0.8162, Test: 0.7888, Best time: 2.4400
Epoch: 159, Runtime: 0.1946, Loss: 1.210, forward nfe 8876, backward nfe 0, tmp_train: 0.9714, tmp_val: 0.6750, tmp_test: 0.6690, Train: 0.9929, Val: 0.8162, Test: 0.7888, Best time: 2.4400
Epoch: 160, Runtime: 0.1892, Loss: 1.329, forward nfe 8932, backward nfe 0, tmp_train: 0.9714, tmp_val: 0.6794, tmp_test: 0.6650, Train: 0.9929, Val: 0.8162, Test: 0.7888, Best time: 2.4400
Epoch: 161, Runtime: 0.1594, Loss: 1.289, forward nfe 8988, backward nfe 0, tmp_train: 0.9857, tmp_val: 0.6787, tmp_test: 0.6761, Train: 0.9929, Val: 0.8162, Test: 0.7888, Best time: 2.4400
Epoch: 162, Runtime: 0.1720, Loss: 0.946, forward nfe 9044, backward nfe 0, tmp_train: 0.9786, tmp_val: 0.6794, tmp_test: 0.6711, Train: 0.9929, Val: 0.8162, Test: 0.7888, Best time: 2.4400
Epoch: 163, Runtime: 0.1896, Loss: 1.168, forward nfe 9100, backward nfe 0, tmp_train: 0.9714, tmp_val: 0.6779, tmp_test: 0.6711, Train: 0.9929, Val: 0.8162, Test: 0.7888, Best time: 2.4400
Epoch: 164, Runtime: 0.1737, Loss: 1.223, forward nfe 9156, backward nfe 0, tmp_train: 0.9643, tmp_val: 0.6699, tmp_test: 0.6558, Train: 0.9929, Val: 0.8162, Test: 0.7888, Best time: 2.4400
Epoch: 165, Runtime: 0.1760, Loss: 1.245, forward nfe 9212, backward nfe 0, tmp_train: 0.9643, tmp_val: 0.6537, tmp_test: 0.6437, Train: 0.9929, Val: 0.8162, Test: 0.7888, Best time: 2.4400
Epoch: 166, Runtime: 0.1771, Loss: 1.210, forward nfe 9268, backward nfe 0, tmp_train: 0.9714, tmp_val: 0.6287, tmp_test: 0.6284, Train: 0.9929, Val: 0.8162, Test: 0.7888, Best time: 2.4400
